,PP_0382
SRX5739425,-0.3056572443333323
SRX5739426,0.001967985666667
SRX5739427,-0.062624763333333
SBRG_Stress3__butanol__1,0.6868127635000008
SBRG_Stress3__butanol__2,0.6109885985000005
SBRG_Stress3__glc__1,-0.0043534424999993
SBRG_Stress3__glc__2,0.0043534425000011
SBRG_Stress3__isopentanol__1,0.6057268055000016
SBRG_Stress3__isopentanol__2,0.6029214485000001
SRX3141766,-0.0786820594999992
SRX3141767,0.0409283085000007
SRX3141769,-0.3377815524999992
SRX3141770,-0.0409283084999998
SRX7584765,-0.0986228909999997
SRX7584767,-0.0823630289999997
SRX7584769,-0.3215215039999997
SRX7584771,0.1002008190000003
SRX7584773,0.3287176110000001
SRX7584774,0.7875896710000001
SRX7584775,0.3988207250000002
SRX7584776,1.1052815640000002
SRX7584777,-0.3717556449999994
SRX7584778,0.2960370509999999
SRX7584779,0.991974173
SRX7584780,0.520946028
SRX7584781,0.4585878770000002
SRX7584783,0.6264841560000001
SRX7584785,1.077895215
SRX7584787,0.0986228909999997
SRX7584789,-0.2751597089999995
SRX7584791,-0.0220937729999999
DRX086758,-0.0660410009999994
DRX086759,0.1363104000000001
DRX086760,-0.0761309389999995
DRX086761,0.0058615400000006
DRX086762,-0.4898764939999998
DRX086763,-0.3712002119999997
DRX086764,-0.3800823739999996
DRX086765,-0.2949569749999998
DRX086766,0.018243849
DRX086767,-0.1149501589999992
DRX086768,-0.4582438959999999
DRX086769,-0.2233528609999995
DRX086770,-0.4731603989999993
DRX086771,-0.3546265559999995
DRX086772,-0.4737851509999995
DRX086773,-0.4310237809999995
DRX086775,-1.9642328419999997
DRX086776,-2.4772932789999995
DRX086742,0.0208407472500002
DRX086745,0.2328325062500003
DRX086746,0.2267658362500002
DRX086747,0.0364959312500001
DRX086748,-0.2348570147500002
DRX086749,-0.0284047527500002
CJ522_f_1,-0.1072146396666671
CJ522_f_2,-0.1521712786666667
CJ522_f_3,0.3074845273333331
CJ522_fg_1,0.283967129333333
CJ522_fg_2,0.1606504773333332
CJ522_fg_3,0.534554608333333
CJ522_gfg_1,0.3873389893333332
CJ522_gfg_2,0.4468013023333332
CJ522_gfg_3,0.1162294493333329
CJ522_gg_1,0.1966511383333333
CJ522_gg_2,0.0090954643333329
CJ522_gg_3,0.4648071973333332
CJ522_glc_1,0.1122887393333327
CJ522_glc_2,-0.1096106996666668
CJ522_glc_3,-0.0083574836666668
CJ522_glu_1,0.2673131473333328
CJ522_glu_2,0.596732604333333
CJ522_glu_3,0.435239713333333
GB032_f_1,0.1325235653333329
GB032_f_2,0.3164113763333329
GB032_f_3,-0.0062687266666667
GB032_fg_1,0.1537948843333332
GB032_fg_2,0.2650597393333331
GB032_fg_3,-0.1319610466666674
GB032_gfg_1,0.107322222333333
GB032_gfg_2,0.3259167473333333
GB032_gfg_3,0.307369388333333
GB032_gg_1,-0.0905938996666666
GB032_gg_2,0.3265732213333328
GB032_gg_3,0.0518090783333331
GB032_glc_1,-0.2420299276666666
GB032_glc_2,-0.0677048336666672
GB032_glc_3,0.0883179963333331
GB032_glu_1,0.2880176283333329
GB032_glu_2,0.4570596963333333
GB032_glu_3,0.5133418863333326
GB045_f_1,0.9000835763333326
GB045_f_2,0.870078024333333
GB045_f_3,1.0966461783333328
GB045_fg_1,0.2165178313333333
GB045_fg_2,0.4836165173333331
GB045_gfg_1,0.6729878313333328
GB045_gfg_2,0.4658403113333333
GB045_gfg_3,0.7150846013333334
GB045_gg_1,0.6562854773333333
GB045_gg_2,0.2878541133333332
GB045_gg_3,0.6606276773333333
GB045_glc_1,0.2141883693333328
GB045_glc_2,0.3734545763333328
GB045_glc_3,0.5677835683333328
GB045_glu_1,0.0996962313333327
GB045_glu_2,0.0820925853333331
GB045_glu_3,0.1541682623333331
GB062_f_1,-0.5430102786666673
GB062_f_2,-0.0034346916666674
GB062_f_3,0.5097928873333331
GB062_fg_1,-0.1690620916666674
GB062_fg_2,-0.7254236476666671
GB062_fg_3,-0.2004489966666671
GB062_gfg_1,-0.0505707876666674
GB062_gfg_2,0.3205409773333327
GB062_gfg_3,0.3496091113333328
GB062_gg_1,0.488463582333333
GB062_gg_2,-0.0175121276666674
GB062_gg_3,-0.0609942316666671
GB062_glc_1,-0.1928159486666674
GB062_glc_2,0.0489163843333333
GB062_glc_3,0.1033516293333329
GB062_glu_1,-0.0881084826666667
GB062_glu_2,0.2148963953333327
GB062_glu_3,0.1603124703333334
KT2440_f_1,0.1403618203333332
KT2440_f_2,0.0926574023333328
KT2440_f_3,-0.0803890486666674
KT2440_fg_1,-0.1963886706666668
KT2440_fg_2,0.0213339153333329
KT2440_fg_3,0.0700285243333329
KT2440_gfg_1,0.1347416963333332
KT2440_gfg_2,-0.5165298936666671
KT2440_gfg_3,0.4557186043333328
KT2440_gg_1,0.0420582483333333
KT2440_gg_2,0.0029663783333333
KT2440_gg_3,-0.1307005556666673
KT2440_glc_1,-0.0252809286666666
KT2440_glc_2,-0.4210607066666672
KT2440_glc_3,0.0360487663333328
KT2440_glu_1,0.1062157413333331
KT2440_glu_2,-0.253723509666667
KT2440_glu_3,0.147507768333333
SRX2012748,0.0030262486666661
SRX2012749,0.1415677926666658
SRX2012750,-0.1445940413333337
SRX2012751,-0.8438235013333335
SRX2012752,-0.3054166853333342
SRX2012753,-0.691970207333334
SRX2012754,-0.2597060843333336
SRX2012755,-0.5253659623333338
SRX2012756,-0.7111724553333341
SRX2012757,0.1414784996666664
SRX2012758,-1.395445771333334
SRX2012759,-1.176586658333334
SRX2012760,-0.623152317333334
SRX2012761,-0.7008008723333337
SRX2012762,-0.3024518013333335
SRX2012763,0.9872355406666662
SRX2012764,0.3471992066666658
SRX2012765,-0.2622411233333341
SRX2012766,0.5219661826666657
SRX2012767,0.2785939506666661
SRX2012768,1.0802816886666662
SRX4364709,-0.1176016846666665
SRX4364710,-0.0060660356666661
SRX4364711,0.1236677203333336
SRX4364712,-0.2178512216666663
SRX4364713,-0.2028054576666664
SRX4364714,0.2374369293333336
SRX2020724,1.9508322960000009
SRX2020727,2.0669486889999997
SRX2021818,0.0749849390000001
SRX2021819,-0.0749849390000001
SRX2021820,1.7857277510000005
SRX2021821,1.9789933359999996
SRX2021822,2.3326448159999997
SRX2021823,2.005054370999999
SBRG_relA__LB_control__1,-0.9581864849999988
SBRG_relA__LB_control__2,0.3438682750000019
SBRG_relA__LB_control__3,0.6143182100000004
SBRG_relA__relA_control__1,-1.7663450649999983
SBRG_relA__relA_control__2,-2.0046486309999985
SBRG_relA__relA_control__3,-0.1879619239999979
SBRG_relA__relA_lignin__1,-2.3212076209999983
SBRG_relA__relA_lignin__2,-2.177729122999999
SBRG_relA__relA_lignin__3,-2.4716282429999987
SRX7747531,0.4782920626666662
SRX7747532,0.4939359916666666
SRX7747533,0.3733989766666665
SRX7747534,-0.0901354543333337
SRX7747535,0.0615639896666664
SRX7747536,0.0285714646666663
ERX1035001,0.1269409834999999
ERX1035002,-0.1269409834999999
ERX1035005,0.0187723594999997
ERX1035006,0.0033323604999999
ERX1035007,-0.0633539425
ERX1035009,-0.0364329274999999
ERX1035010,0.1865178685000001
ERX1035011,-0.1309383435000004
