,PP_4894
SRX4552617,0.1624263550000009
SRX4552618,0.1182916150000004
SRX4552619,0.2296140850000014
SRX4552621,-0.2296140849999997
SRX4552622,0.295117695
SRX4552623,-0.0026471149999984
SRX4552624,0.0417316850000002
SRX7195897,0.071303546666666
SRX7195898,-0.018166793333334
SRX7195899,-0.0531367533333337
SRX7195900,0.3803446766666667
SRX7195901,0.3148071066666666
SRX7195902,0.2954804066666661
SRX801088,0.023925835
SRX801089,-0.023925835
SRX801090,-0.6223506949999997
SRX801091,-0.6476568349999994
SRX801092,-0.531770625
SRX801093,-1.138411184999999
SRX3921725,-0.0129156533333336
SRX3921834,-0.0057051533333343
SRX3921973,0.0186208066666662
SRX3922005,-0.1530369333333343
SRX3922933,-0.1807294433333339
SRX3923031,-0.0623429633333341
SRX5739419,-0.0192666200000015
SRX5739420,-0.1583436600000016
SRX5739421,-0.1357497000000016
SRX5739422,-0.1201550800000017
SRX5739423,-0.1641100900000012
SRX5739424,0.0186219299999983
SRX5739425,-0.16161797
SRX5739426,-0.0129160600000002
SRX5739427,-0.0057058700000016
SBRG_Stress3__butanol__1,0.8620800499999994
SBRG_Stress3__butanol__2,0.8670998500000007
SBRG_Stress3__glc__1,-0.1403704999999995
SBRG_Stress3__glc__2,0.1403704999999995
SBRG_Stress3__isopentanol__1,1.1070277799999992
SBRG_Stress3__isopentanol__2,0.3284745200000003
SRX3141766,0.5449204149999982
SRX3141767,0.0366644549999986
SRX3141769,0.6668202749999992
SRX3141770,-0.0366644550000003
SRX7584765,0.0260929549999993
SRX7584767,0.3854297350000006
SRX7584769,-0.0885752750000001
SRX7584771,-0.1650552849999993
SRX7584773,-0.8156743249999998
SRX7584774,-1.291870758
SRX7584775,-0.6689435049999997
SRX7584776,-1.4985278209999997
SRX7584777,0.0044615649999997
SRX7584778,-0.6648417549999994
SRX7584779,-1.747396428
SRX7584780,-0.8032190149999998
SRX7584781,-0.6075674850000006
SRX7584783,-1.097509895
SRX7584785,-1.811201763
SRX7584787,-0.0260929549999993
SRX7584789,0.1731376949999994
SRX7584791,0.1838484349999998
DRX086758,0.148774659999999
DRX086759,0.0304448099999987
DRX086760,-0.0926519400000014
DRX086761,-0.0865675299999999
DRX086762,-0.10310649
DRX086763,-0.19131301
DRX086764,-0.017052940000001
DRX086765,-0.2354388400000004
DRX086766,0.0656968099999986
DRX086767,0.0265115999999991
DRX086768,0.1145619299999989
DRX086769,0.0551975999999996
DRX086770,0.2098555700000002
DRX086771,-0.1084652600000009
DRX086772,-0.1443563100000009
DRX086773,-0.1374884600000001
DRX086775,1.2201216399999986
DRX086776,1.88544278
DRX086742,0.0623210777500009
DRX086745,0.0658444747499995
DRX086746,-0.10307350225
DRX086747,-0.112470449249999
DRX086748,0.0304383417500009
DRX086749,0.1851056097499999
CJ522_f_1,-0.3571311199999982
CJ522_f_2,-0.7853217399999988
CJ522_f_3,-0.8930643999999983
CJ522_fg_1,-0.5158948799999994
CJ522_fg_2,-0.3478858199999983
CJ522_fg_3,-0.2421088499999992
CJ522_gfg_1,-0.6577608999999995
CJ522_gfg_2,-1.0234890599999993
CJ522_gfg_3,-1.2548836879999996
CJ522_gg_1,-0.9474352199999992
CJ522_gg_2,-0.8640373399999994
CJ522_gg_3,-1.2168639599999995
CJ522_glc_1,-0.584228109999998
CJ522_glc_2,-0.5927876099999985
CJ522_glc_3,-0.5387261799999994
CJ522_glu_1,-0.3818553699999985
CJ522_glu_2,-0.7358477499999996
CJ522_glu_3,-0.496033559999999
GB032_f_1,-0.714279359999999
GB032_f_2,-0.7339597199999996
GB032_f_3,-0.5772773399999984
GB032_fg_1,-0.3439526299999986
GB032_fg_2,-0.6111913599999994
GB032_fg_3,-0.5846684499999988
GB032_gfg_1,-0.7383337499999989
GB032_gfg_2,-0.7887343399999995
GB032_gfg_3,-0.703496819999998
GB032_gg_1,-0.3768431299999992
GB032_gg_2,-0.5933133399999981
GB032_gg_3,-0.7343139499999989
GB032_glc_1,0.1432489400000012
GB032_glc_2,-0.0602656599999988
GB032_glc_3,0.1352942900000009
GB032_glu_1,-0.3925116299999995
GB032_glu_2,-0.4776352699999986
GB032_glu_3,-0.5112117999999981
GB045_f_1,-0.6908163899999984
GB045_f_2,-0.5980370899999983
GB045_f_3,-0.7217397799999983
GB045_fg_1,0.0070992700000012
GB045_fg_2,-0.1551424399999987
GB045_gfg_1,-0.2481221999999991
GB045_gfg_2,-0.5009055499999988
GB045_gfg_3,-0.3924448799999993
GB045_gg_1,-0.6474307099999983
GB045_gg_2,-0.5920658899999989
GB045_gg_3,-0.5143387899999983
GB045_glc_1,-0.0286695799999989
GB045_glc_2,-0.1787515499999994
GB045_glc_3,0.013729780000002
GB045_glu_1,-0.5320802899999997
GB045_glu_2,-0.4305819499999987
GB045_glu_3,-0.5818343699999993
GB062_f_1,-0.2278399999999987
GB062_f_2,-0.1181657199999985
GB062_f_3,0.0585036100000007
GB062_fg_1,-0.7065584599999983
GB062_fg_2,-0.968133619999998
GB062_fg_3,-0.6650606599999982
GB062_gfg_1,-0.8178561699999989
GB062_gfg_2,-0.6566275399999988
GB062_gfg_3,-0.9721514699999982
GB062_gg_1,-0.7531776799999985
GB062_gg_2,-0.6748500499999981
GB062_gg_3,-0.4679028799999987
GB062_glc_1,-0.914561309999998
GB062_glc_2,-0.5571239199999987
GB062_glc_3,-0.7000387399999983
GB062_glu_1,-0.5715071199999979
GB062_glu_2,-0.3617929099999983
GB062_glu_3,-0.4797436699999995
KT2440_f_1,-1.529943134999998
KT2440_f_2,-1.259384063999999
KT2440_f_3,-1.1998093499999989
KT2440_fg_1,-0.0023182999999988
KT2440_fg_2,-0.2939009999999982
KT2440_fg_3,0.2158438800000013
KT2440_gfg_1,-0.0142529499999994
KT2440_gfg_2,-0.4619186499999994
KT2440_gfg_3,-0.0926881799999996
KT2440_gg_1,-0.110532899999999
KT2440_gg_2,0.2589215800000009
KT2440_gg_3,0.8049455500000011
KT2440_glc_1,0.2510436900000012
KT2440_glc_2,0.268164190000002
KT2440_glc_3,0.0403978500000015
KT2440_glu_1,-0.0962448699999996
KT2440_glu_2,0.0697153500000009
KT2440_glu_3,0.0265295200000004
SRX2012748,0.0396855399999989
SRX2012749,-0.0150542500000003
SRX2012750,-0.0246312900000003
SRX2012751,0.12778065
SRX2012752,0.6869023900000002
SRX2012753,0.1854555799999993
SRX2012754,0.8785816499999992
SRX2012755,-0.0444968900000013
SRX2012756,1.0420478399999986
SRX2012757,-0.4480001900000001
SRX2012758,1.8632303099999987
SRX2012759,0.1932043399999994
SRX2012760,0.9288962499999992
SRX2012761,0.05499264
SRX2012762,0.3014009599999987
SRX2012763,0.2045181999999989
SRX2012764,-0.3099994400000003
SRX2012765,0.7508178699999988
SRX2012766,-0.3938663099999999
SRX2012767,0.1722511400000002
SRX2012768,-0.2387765900000005
SRX4364709,0.4196970066666665
SRX4364710,-0.1762029233333333
SRX4364711,-0.2434940833333332
SRX4364712,-0.3802004033333332
SRX4364713,-0.393758403333333
SRX4364714,-0.329712503333333
SRX2020724,0.227900840000002
SRX2020727,0.1557807500000017
SRX2021818,0.2407588300000007
SRX2021819,-0.2407588299999989
SRX2021820,-0.0524680699999979
SRX2021821,0.2738193400000011
SRX2021822,-1.315365526999999
SRX2021823,-1.4990433299999992
SBRG_relA__LB_control__1,-0.0958470166666654
SBRG_relA__LB_control__2,-0.0499260466666662
SBRG_relA__LB_control__3,0.1457730633333351
SBRG_relA__relA_control__1,0.1627982233333345
SBRG_relA__relA_control__2,0.1848961933333335
SBRG_relA__relA_control__3,-0.0607804966666662
SBRG_relA__relA_lignin__1,0.6515211433333334
SBRG_relA__relA_lignin__2,0.7940976033333342
SBRG_relA__relA_lignin__3,0.902187293333334
SRX7747531,-0.5039251900000004
SRX7747532,-0.4598796200000006
SRX7747533,-0.6239586100000007
SRX7747534,-0.0245319900000016
SRX7747535,-0.0056247600000016
SRX7747536,0.0301567499999997
ERX1035001,-0.1139815449999996
ERX1035002,0.1139815449999996
ERX1035005,-0.281506564999999
ERX1035006,-0.2402354849999994
ERX1035007,0.1816386049999998
ERX1035009,-0.1153454749999998
ERX1035010,-0.2109590949999997
ERX1035011,0.2540414250000005
