,PP_1045
SRX7195901,-0.1923413163333333
SRX7195902,0.6427085496666667
SRX801088,0.1882383215
SRX801089,-0.1882383215
SRX801090,0.2820398724999999
SRX801091,-0.6179575775000001
SRX801092,0.3071995345
SRX801093,-1.4335783075
SRX3921725,0.3785699716666666
SRX3921834,-0.4461360033333333
SRX3921973,0.0675660316666666
SRX3922005,0.5146785316666667
SRX3922933,0.0447501666666667
SRX3923031,1.3447157846666669
SRX5739419,-0.4899274019999998
SRX5739420,-0.3012510829999999
SRX5739421,0.0251251970000001
SRX5739422,-0.5839821029999999
SRX5739423,1.008016066
SRX5739424,0.0675666290000001
SRX5739425,0.3845645700000002
SRX5739426,0.3785696120000001
SRX5739427,-0.4461362409999999
SBRG_Stress3__butanol__1,-3.923553441
SBRG_Stress3__butanol__2,-3.355498793
SBRG_Stress3__glc__1,0.0445459639999992
SBRG_Stress3__glc__2,-0.0445459639999992
SBRG_Stress3__isopentanol__1,-5.3834779180000005
SBRG_Stress3__isopentanol__2,-5.183724585
SRX3141766,0.7260907225000001
SRX3141767,0.1032671545
SRX3141769,0.4140693985
SRX3141770,-0.1032671544999999
SRX7584765,0.2021078979999999
SRX7584767,-0.1051659199999996
SRX7584769,-0.7680361189999998
SRX7584771,1.005226925
SRX7584773,2.20112042
SRX7584774,2.268079999
SRX7584775,1.975211814
SRX7584776,2.410610472
SRX7584777,0.8125901570000003
SRX7584778,1.820761495
SRX7584779,2.460515683
SRX7584780,1.8402781430000004
SRX7584781,1.1054175870000005
SRX7584783,2.30573993
SRX7584785,2.5557425430000005
SRX7584787,-0.2021078979999999
SRX7584789,-0.7311777019999999
SRX7584791,0.658367417
DRX086758,0.32560664525
DRX086759,-0.25977349075
DRX086760,-0.25977349075
DRX086761,0.19394033625
DRX086762,0.1028038842499999
DRX086763,0.08636289925
DRX086764,-0.25977349075
DRX086765,0.05785285925
DRX086766,0.2183596972499999
DRX086767,-0.25977349075
DRX086768,0.0483805112499999
DRX086769,0.54552646425
DRX086770,-0.25977349075
DRX086771,-0.25977349075
DRX086772,0.0794055752499999
DRX086773,-0.25977349075
DRX086775,-0.25977349075
DRX086776,-0.25977349075
DRX086742,1.0626986340000002
DRX086745,1.2405091410000004
DRX086746,0.9731343900000002
DRX086747,0.038770055
DRX086748,-0.6743675369999997
DRX086749,-0.3375369079999997
CJ522_f_1,0.694361677
CJ522_f_2,0.963326615
CJ522_f_3,0.774141895
CJ522_fg_1,0.0
CJ522_fg_2,0.0
CJ522_fg_3,1.265835168
CJ522_gfg_1,0.481878619
CJ522_gfg_2,0.0
CJ522_gfg_3,0.0
CJ522_gg_1,1.42863417
CJ522_gg_2,0.899690393
CJ522_gg_3,1.274518739
CJ522_glc_1,0.0
CJ522_glc_2,0.569372703
CJ522_glc_3,0.0
CJ522_glu_1,1.19686137
CJ522_glu_2,0.0
CJ522_glu_3,1.302163954
GB032_f_1,0.0
GB032_f_2,1.206323798
GB032_f_3,1.431229154
GB032_fg_1,0.0
GB032_fg_2,0.468823632
GB032_fg_3,0.604688435
GB032_gfg_1,0.76068316
GB032_gfg_2,1.044518965
GB032_gfg_3,0.694204412
GB032_gg_1,0.0
GB032_gg_2,0.626732079
GB032_gg_3,0.946245075
GB032_glc_1,0.0
GB032_glc_2,0.0
GB032_glc_3,0.470583703
GB032_glu_1,0.730778229
GB032_glu_2,0.713661366
GB032_glu_3,1.284824166
GB045_f_1,1.142816944
GB045_f_2,0.0
GB045_f_3,0.807953372
GB045_fg_1,0.548168526
GB045_fg_2,0.0
GB045_gfg_1,1.019123604
GB045_gfg_2,0.576872339
GB045_gfg_3,0.603798382
GB045_gg_1,0.555657644
GB045_gg_2,0.794636765
GB045_gg_3,1.340304302
GB045_glc_1,0.0
GB045_glc_2,0.486029133
GB045_glc_3,0.0
GB045_glu_1,0.0
GB045_glu_2,0.888923128
GB045_glu_3,0.0
GB062_f_1,0.0
GB062_f_2,0.881496365
GB062_f_3,0.66295508
GB062_fg_1,0.604126496
GB062_fg_2,0.0
GB062_fg_3,1.143965363
GB062_gfg_1,0.0
GB062_gfg_2,0.0
GB062_gfg_3,0.582040826
GB062_gg_1,1.128304163
GB062_gg_2,0.617959244
GB062_gg_3,0.0
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.0
GB062_glu_2,0.563831029
GB062_glu_3,0.783042965
KT2440_f_1,0.0
KT2440_f_2,0.0
KT2440_f_3,0.446006055
KT2440_fg_1,0.346491544
KT2440_fg_2,0.0
KT2440_fg_3,0.441651229
KT2440_gfg_1,0.0
KT2440_gfg_2,0.700646049
KT2440_gfg_3,0.0
KT2440_gg_1,0.453028282
KT2440_gg_2,0.0
KT2440_gg_3,0.0
KT2440_glc_1,1.277176664
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.163138112
SRX2012749,0.326276224
SRX2012750,-0.163138112
SRX2012751,-0.163138112
SRX2012752,1.5180257860000002
SRX2012753,-0.163138112
SRX2012754,1.243959043
SRX2012755,-0.163138112
SRX2012756,1.005517108
SRX2012757,0.507778329
SRX2012758,-0.163138112
SRX2012759,0.259688637
SRX2012760,0.7604227969999999
SRX2012761,-0.163138112
SRX2012762,-0.163138112
SRX2012763,1.242863359
SRX2012764,0.522100553
SRX2012765,0.916816855
SRX2012766,0.371516075
SRX2012767,-0.163138112
SRX2012768,1.347638053
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.897629755
SRX2021821,0.0
SRX2021822,3.724424044
SRX2021823,4.930903816
SBRG_relA__LB_control__1,0.0923341123333338
SBRG_relA__LB_control__2,-0.0738869546666665
SBRG_relA__LB_control__3,-0.0184471576666664
SBRG_relA__relA_control__1,0.6124052753333338
SBRG_relA__relA_control__2,0.2167852813333333
SBRG_relA__relA_control__3,0.4216846633333331
SBRG_relA__relA_lignin__1,-1.1647843826666664
SBRG_relA__relA_lignin__2,-0.9667607906666666
SBRG_relA__relA_lignin__3,-0.6153006196666664
SRX7747531,0.8892350790000005
SRX7747532,1.0183720480000007
SRX7747533,0.4447540890000003
SRX7747534,0.5251195320000006
SRX7747535,-0.0559008139999996
SRX7747536,-0.4692187179999996
ERX1035001,0.1027764535000006
ERX1035002,-0.1027764534999997
ERX1035005,0.5353894575000009
ERX1035006,0.6630241745000003
ERX1035007,-0.2502559484999995
ERX1035009,0.3526235605000005
ERX1035010,0.5073896215000007
ERX1035011,-0.1371001124999997
