,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.162009711,0.28060905077155046,3.0,221.0,0.0,222.0,0.486029133,223.0,0.0,,
85,Muconate__GB045_glucose,0.29630770933333334,0.5132200072396841,3.0,224.0,0.0,225.0,0.888923128,226.0,0.0,,
86,Muconate__GB062_fructose,0.5148171483333334,0.4590398626218771,3.0,227.0,0.0,228.0,0.881496365,229.0,0.66295508,,
87,Muconate__GB062_fructose_glucose,0.5826972863333334,0.5722836676038675,3.0,230.0,0.604126496,231.0,0.0,232.0,1.143965363,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19401360866666664,0.3360414275704521,3.0,233.0,0.0,234.0,0.0,235.0,0.582040826,,
89,Muconate__GB062_glucose_gluconate,0.5820878023333332,0.5650067621774242,3.0,236.0,1.128304163,237.0,0.617959244,238.0,0.0,,
90,Muconate__GB062_gluconate,0.0,0.0,3.0,239.0,0.0,240.0,0.0,241.0,0.0,,
91,Muconate__GB062_glucose,0.448957998,0.40396278442121747,3.0,242.0,0.0,243.0,0.563831029,244.0,0.783042965,,
92,Muconate__KT2440_fructose,0.148668685,0.25750171591445303,3.0,245.0,0.0,246.0,0.0,247.0,0.446006055,,
93,Muconate__KT2440_fructose_glucose,0.2627142576666666,0.2324390829837693,3.0,248.0,0.346491544,249.0,0.0,250.0,0.441651229,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.233548683,0.40451818499679776,3.0,251.0,0.0,252.0,0.700646049,253.0,0.0,,
95,Muconate__KT2440_glucose_gluconate,0.15100942733333333,0.2615560005632137,3.0,254.0,0.453028282,255.0,0.0,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.4257255546666667,0.7373782907631081,3.0,257.0,1.277176664,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,0.0,0.28256349863486196,3.0,263.0,-0.163138112,264.0,0.326276224,265.0,-0.163138112,,
99,Multistress__NaCl_7min,-0.163138112,0.0,3.0,266.0,-0.163138112,268.0,-0.163138112,270.0,-0.163138112,,
100,Multistress__NaCl_60min,1.2558339790000002,0.25646061458843933,3.0,267.0,1.5180257860000002,269.0,1.243959043,271.0,1.005517108,,
101,Multistress__Imipenem_7min,0.20144295133333334,0.3392294763506139,3.0,272.0,0.507778329,274.0,0.259688637,276.0,-0.163138112,,
102,Multistress__Imipenem_60min,0.14471552433333332,0.5332181394241654,3.0,273.0,-0.163138112,275.0,0.7604227969999999,277.0,-0.163138112,,
103,Multistress__H2O2_7min,0.665514034,0.735917702596873,3.0,278.0,1.242863359,280.0,0.916816855,282.0,-0.163138112,,
104,Multistress__H2O2_60min,0.7470848936666666,0.5255159313879734,3.0,279.0,0.522100553,281.0,0.371516075,283.0,1.347638053,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.22440743875,0.4488148775,4.0,290.0,0.0,291.0,0.0,294.0,0.897629755,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,4.32766393,0.8531100281455997,2.0,296.0,3.724424044,297.0,4.930903816,,,,
110,RelA__Control,2.983724378680108e-16,0.08463205065540355,3.0,298.0,0.0923341123333338,299.0,-0.0738869546666665,300.0,-0.0184471576666664,,
111,RelA__Del_relA,0.4169584066666667,0.19785233897960242,3.0,301.0,0.6124052753333338,302.0,0.2167852813333333,303.0,0.4216846633333331,,
112,RelA__Del_relA_lignin,-0.9156152643333332,0.2782894178694104,3.0,304.0,-1.1647843826666664,305.0,-0.9667607906666666,306.0,-0.6153006196666664,,
113,Zn__Zn_ion,0.7841204053333338,0.3009089757499249,3.0,307.0,0.8892350790000005,308.0,1.0183720480000007,309.0,0.4447540890000003,,
114,Zn__Control,4.810966440042345e-16,0.4995205847686987,3.0,310.0,0.5251195320000006,311.0,-0.0559008139999996,312.0,-0.4692187179999996,,
115,ZnO__Control,4.510281037539698e-16,0.14534785443230797,2.0,313.0,0.1027764535000006,314.0,-0.1027764534999997,,,,
116,ZnO__Nano,0.3160525611666672,0.49457219021754384,3.0,315.0,0.5353894575000009,316.0,0.6630241745000003,317.0,-0.2502559484999995,,
117,ZnO__Zn_ion,0.24097102316666716,0.3364394018654419,3.0,318.0,0.3526235605000005,319.0,0.5073896215000007,320.0,-0.1371001124999997,,
