,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.4765182540000001,0.02973686585881104,2.0,396.0,1.4554911145,397.0,1.4975453935,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.251349753,0.027922572693856153,2.0,398.0,-0.2710939935,399.0,-0.2316055125,,,,,,,,
221,hot_tale__hot_ale4_37c,0.44072017350000003,0.09630734114263019,2.0,400.0,0.5088197475,401.0,0.37262059950000004,,,,,,,,
222,hot_tale__hot_ale4_44c,2.0456188525,0.2438034828498116,2.0,402.0,2.2180139485,403.0,1.8732237565,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49403534800000004,0.006091547436120013,2.0,404.0,-0.4983427225,405.0,-0.4897279735,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17983174250000003,0.17562959132085704,2.0,406.0,0.30402061750000003,407.0,0.055642867500000005,,,,,,,,
225,hot_tale__hot_ale8_44c,1.6705421,0.13540704466068504,2.0,408.0,1.7662893395,409.0,1.5747948605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3328995635,0.21848464915123225,2.0,410.0,-0.4873915405,411.0,-0.1784075865,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.42043667700000004,0.011489843848430856,2.0,412.0,-0.41231213050000004,413.0,-0.42856122350000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.435589253,0.03352690163742841,2.0,414.0,0.4592963525,415.0,0.4118821535,,,,,,,,
229,hot_tale__hot_ale9_37c,0.24748002900000002,0.08449867416027083,2.0,416.0,0.1877304435,417.0,0.3072296145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.132844318,0.12073067430741848,2.0,418.0,2.0474748395,419.0,2.2182137965,,,,,,,,
231,hot_tale__hot_ale9_44c,1.529472743,0.05625370249349366,2.0,420.0,1.5692501175,421.0,1.4896953685,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.45672285100000004,0.0334643156162256,2.0,422.0,-0.43306000650000004,423.0,-0.48038569550000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1422012135,0.00017197968289306065,2.0,424.0,0.1423228215,425.0,0.1420796055,,,,,,,,
234,hot_tale__hot_ale10_44c,1.765394691,0.33879599923791204,2.0,426.0,1.5258297425,427.0,2.0049596395,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42540349850000003,0.08812697411193421,2.0,428.0,-0.36308831750000004,429.0,-0.48771867950000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.156394543,0.1676720187876705,2.0,430.0,0.2749565645,431.0,0.0378325215,,,,,,,,
237,hot_tale__hot_ale16_44c,1.7151346825,0.0712002010722024,2.0,432.0,1.6647885375,433.0,1.7654808275,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.059771105000000005,0.07990241644294796,2.0,434.0,0.1162706455,435.0,0.0032715645,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.071661286,0.10519801461269762,2.0,436.0,0.1460475155,437.0,-0.0027249435000000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.11691208,0.09082612161098284,2.0,438.0,0.0526883135,439.0,0.1811358465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07153852900000002,0.29455185983438065,2.0,440.0,0.1367410885,441.0,-0.27981814650000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.585965157,0.16794898827122054,2.0,442.0,-0.7047230255,443.0,-0.46720728850000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4421971375,0.018332638499446247,2.0,444.0,-0.4292340045,445.0,-0.4551602705,,,,,,,,
244,tcs__del_atoC_m9,-0.383250223,0.19119156695561892,2.0,446.0,-0.2480573695,447.0,-0.5184430765,,,,,,,,
245,tcs__del_baeR_etoh,0.9128730490000001,0.09479746805357785,2.0,448.0,0.9799049815,449.0,0.8458411165,,,,,,,,
246,tcs__del_baeR_lb,-0.18346937800000002,0.022620438561145994,2.0,450.0,-0.1674743125,451.0,-0.1994644435,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0217695755,0.17274324225123674,2.0,452.0,-1.1439174935,453.0,-0.8996216575,,,,,,,,
248,tcs__del_btsR_lb,1.475588278,0.1552510461231713,2.0,454.0,1.5853673455,455.0,1.3658092105000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8034024235,0.16373348422104284,2.0,456.0,-0.9191794805,457.0,-0.6876253665000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.656424015,0.16141904523736658,2.0,458.0,0.7705645165,459.0,0.5422835135,,,,,,,,
251,tcs__del_cpxR_lb,-0.224238153,0.21564694124998302,2.0,460.0,-0.0717527385,461.0,-0.3767235675,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.38651899050000005,0.0644030579420872,2.0,462.0,-0.4320588295,463.0,-0.3409791515,,,,,,,,
253,tcs__del_cusR_lb,1.254971328,0.13322638533026165,2.0,464.0,1.1607660475000001,465.0,1.3491766085,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.18739360500000002,0.1390318988810036,2.0,466.0,0.0890832065,467.0,0.2857040035,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.356863505,0.21232606092118797,2.0,468.0,-0.2067263075,469.0,-0.5070007025000001,,,,,,,,
256,tcs__del_phoB_m9,-0.137405886,0.23711759943618232,2.0,470.0,0.0302615765,471.0,-0.3050733485,,,,,,,,
257,tcs__del_phoB_m9p,-0.955313914,0.1989259235556543,2.0,472.0,-1.0959757835,473.0,-0.8146520445000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.991216721,0.007595304758621936,2.0,474.0,1.9858460295,475.0,1.9965874125,,,,,,,,
259,tcs__del_rcsB_lb,0.465988786,0.13108120437547766,2.0,476.0,0.3733003775,477.0,0.5586771945,,,,,,,,
260,tcs__del_zraR_lb,1.9064908225,0.05649636527734089,2.0,478.0,1.9464397855,479.0,1.8665418595,,,,,,,,
261,tcs__del_zraR_zncl2,1.052756051,0.017258900387748296,2.0,480.0,1.0405521655,481.0,1.0649599365,,,,,,,,
262,tcs__wt_01-kcl,-0.0906980785,0.14567562034569795,2.0,482.0,0.0123101405,483.0,-0.1937062975,,,,,,,,
263,tcs__wt_01xlb,-0.517943316,0.08881728498574726,2.0,484.0,-0.5807466205,485.0,-0.4551400115,,,,,,,,
264,tcs__wt_115-kcl,-0.34727886500000005,0.10657841998564865,2.0,486.0,-0.42264118850000004,487.0,-0.2719165415,,,,,,,,
265,tcs__wt_CuSO4,0.588710724,0.05076705450308719,2.0,488.0,0.5528129955000001,489.0,0.6246084525000001,,,,,,,,
266,tcs__wt_etoh,1.817358342,0.010230960432681012,2.0,490.0,1.8101239605,491.0,1.8245927235,,,,,,,,
267,tcs__wt_lb,0.041283076499999995,0.14647261029826825,2.0,492.0,-0.0622886995,493.0,0.1448548525,,,,,,,,
268,tcs__wt_LiAcet,-0.334821192,0.23838986131223222,2.0,494.0,-0.5033882795,495.0,-0.1662541045,,,,,,,,
269,tcs__wt_LiCl,-0.1695381235,0.09671621715356994,2.0,496.0,-0.1011494305,497.0,-0.2379268165,,,,,,,,
270,tcs__wt_m9p,-0.523683765,0.02432009981737563,2.0,498.0,-0.5408806725,499.0,-0.5064868575,,,,,,,,
271,tcs__wt_pyr,-0.451799136,0.06722084381688329,2.0,500.0,-0.40426682150000004,501.0,-0.4993314505,,,,,,,,
272,tcs__wt_zncl2,0.6506160635,0.09430173033853033,2.0,502.0,0.5839346705,503.0,0.7172974565,,,,,,,,
273,ros_tale__1_112_0pq,-0.669034769,0.073246795078233,2.0,504.0,-0.6172414635,505.0,-0.7208280745,,,,,,,,
274,ros_tale__1_112_250pq,-0.5750115505,0.14700839500586824,2.0,506.0,-0.4710609175,507.0,-0.6789621835,,,,,,,,
275,ros_tale__1_112_750pq,-0.42310961083333337,0.28044411991169144,3.0,508.0,-0.2187626065,509.0,-0.30772707250000003,510.0,-0.7428391535000001,,,,,,
276,ros_tale__3_76_0pq,-0.21671451325,0.15650159110666137,4.0,511.0,-0.4185828615,512.0,-0.1806942785,513.0,-0.0397767385,514.0,-0.2278041745,,,,
277,ros_tale__3_76_250pq,-1.7894309295,0.19689835072203765,2.0,515.0,-1.9286590885,516.0,-1.6502027705,,,,,,,,
278,ros_tale__3_76_750pq,-1.729381348,0.40439407612548584,2.0,517.0,-1.4434315545,518.0,-2.0153311415,,,,,,,,
279,ros_tale__7_103_0pq,-0.8721477235,0.495175858816111,4.0,519.0,-1.4658357115,520.0,-0.3929400045,521.0,-1.0859602245,522.0,-0.5438549535,,,,
280,ros_tale__7_103_250pq,-1.4663677515,0.03061333532069346,2.0,523.0,-1.4880146485,524.0,-1.4447208545,,,,,,,,
281,ros_tale__7_103_750pq,-1.648928298,0.05505502497752111,2.0,525.0,-1.6878580795,526.0,-1.6099985165000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.7345695705000002,0.5480797530320347,2.0,527.0,-1.3470186605,528.0,-2.1221204805,,,,,,,,
283,ros_tale__9_77_250pq,-1.4990173935,0.34287858701221663,2.0,529.0,-1.7414691675,530.0,-1.2565656195,,,,,,,,
284,ros_tale__9_77_750pq,-1.988828119,0.1886890693879521,2.0,531.0,-2.1222514395,532.0,-1.8554047985,,,,,,,,
285,ros_tale__11_83_0pq,-1.142577193,0.18535027663017614,2.0,533.0,-1.2736396305,534.0,-1.0115147555,,,,,,,,
286,ros_tale__11_83_250pq,-1.4815645135,0.22285042682744094,2.0,535.0,-1.3239854655,536.0,-1.6391435615,,,,,,,,
287,ros_tale__11_83_750pq,-1.226388024,0.05814366598353037,2.0,537.0,-1.1852742435,538.0,-1.2675018045,,,,,,,,
288,ros_tale__13_87_0pq,-1.4924086920000001,0.029262617825950576,2.0,539.0,-1.5131004875,540.0,-1.4717168965,,,,,,,,
289,ros_tale__13_87_250pq,-1.368002062,0.0034920645165593136,2.0,541.0,-1.3704713245,542.0,-1.3655327995,,,,,,,,
290,ros_tale__13_87_750pq,-1.2696808845,0.01818909299443829,2.0,543.0,-1.2825425155,544.0,-1.2568192535,,,,,,,,
291,ros_tale__14_27_0pq,-1.299538095,0.25641028671194044,2.0,545.0,-1.1182286425,546.0,-1.4808475475,,,,,,,,
292,ros_tale__14_27_250pq,-1.054208531,0.24706882771911917,2.0,547.0,-0.8795044875,548.0,-1.2289125745,,,,,,,,
293,ros_tale__14_27_750pq,-1.2386692095,0.09157541508984167,2.0,549.0,-1.3034228065,550.0,-1.1739156125,,,,,,,,
294,ros_tale__16_28_250pq,0.522750668,0.035851749940030535,2.0,551.0,0.5481016835,552.0,0.4973996525,,,,,,,,
295,ros_tale__16_32_0pq,-0.4067173525000001,0.7096557540083546,4.0,553.0,-0.7911075145,554.0,-1.2136077185,555.0,0.15405630850000002,556.0,0.2237895145,,,,
296,ros_tale__16_32_250pq,0.07822915100000001,0.10150831445790347,2.0,557.0,0.006451933500000001,558.0,0.15000636850000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.022125526,0.20564253712288735,2.0,559.0,-0.8767142935000001,560.0,-1.1675367585,,,,,,,,
298,ros_tale__17_104_0pq,-1.22336902,0.1375441589413092,2.0,561.0,-1.1261106125,562.0,-1.3206274275,,,,,,,,
299,ros_tale__17_104_250pq,-1.37093649975,0.28805109473252083,4.0,563.0,-1.2299859395000001,564.0,-1.2123886795,565.0,-1.2386695665,566.0,-1.8027018135000001,,,,
300,ros_tale__17_104_750pq,-0.9295483955,0.05542713921401389,2.0,567.0,-0.8903554895,568.0,-0.9687413015,,,,,,,,
301,ros_tale__18_24_250pq,0.36442839050000003,0.11404629985966003,2.0,569.0,0.2837854785,570.0,0.44507130250000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.29733770325000003,0.552806544707574,4.0,571.0,-0.8329674235000001,572.0,-0.7105608655,573.0,0.24406542150000002,574.0,0.1101120545,,,,
303,ros_tale__18_36_250pq,0.38631271600000006,0.08983727944654102,2.0,575.0,0.4498372655,576.0,0.32278816650000003,,,,,,,,
304,ros_tale__18_36_750pq,-1.1676423495000001,0.00018120318374687043,2.0,577.0,-1.1675142195000001,578.0,-1.1677704795000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.5073817440000001,0.23724488289943663,2.0,579.0,-1.6751392095000002,580.0,-1.3396242785,,,,,,,,
306,ros_tale__19_91_250pq,-1.5189901785000002,0.1688013666050681,2.0,581.0,-1.3996295875,582.0,-1.6383507695000001,,,,,,,,
307,ros_tale__19_91_750pq,-1.1644264592500002,0.26184586995989223,4.0,583.0,-1.5494616405000001,584.0,-1.1082100225,585.0,-1.0104218195,586.0,-0.9896123545000001,,,,
308,ros_tale__21_97_0pq,-1.7697736375000002,0.127961961909299,2.0,587.0,-1.8602564085000002,588.0,-1.6792908665000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.5233815295,0.25366523666908425,2.0,589.0,-1.3440131205,590.0,-1.7027499385,,,,,,,,
310,ros_tale__21_97_750pq,-1.153420997,0.14021381089519405,2.0,591.0,-1.0542748605,592.0,-1.2525671335,,,,,,,,
311,ros_tale__25_111_0pq,-0.7589597385,0.037354075371300546,2.0,593.0,-0.7853730585,594.0,-0.7325464185,,,,,,,,
312,ros_tale__25_111_250pq,-0.662072348,0.02501745135340888,2.0,595.0,-0.6797623575,596.0,-0.6443823385,,,,,,,,
313,ros_tale__25_111_750pq,-0.41307960899999996,0.20773200372016812,2.0,597.0,-0.5599683175,598.0,-0.2661909005,,,,,,,,
314,ros_tale__29_119_0pq,-1.0116555465000001,0.4501890612133988,2.0,599.0,-0.6933238085,600.0,-1.3299872845,,,,,,,,
315,ros_tale__29_119_250pq,-1.278235118,0.028882747335175058,2.0,601.0,-1.2986583045,602.0,-1.2578119315,,,,,,,,
316,ros_tale__29_119_750pq,-1.259755298,0.22654074004381436,2.0,603.0,-1.0995668045,604.0,-1.4199437915,,,,,,,,
317,ros_tale__ALE4_0pq,0.11550156150000002,0.04913818948489676,2.0,605.0,0.0807556145,606.0,0.15024750850000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.7830785885,0.07030971180416938,2.0,607.0,0.8327950625,608.0,0.7333621145,,,,,,,,
319,pcoli__atASMT_325G,0.1159281855,0.0211600403193597,2.0,609.0,0.1308905935,610.0,0.1009657775,,,,,,,,
320,pcoli__bpTDC,0.7688651555000001,0.04497903689543214,2.0,611.0,0.8006701375,612.0,0.7370601735000001,,,,,,,,
321,pcoli__BRCA,0.5892196295000001,0.05579395651360867,2.0,613.0,0.5497673445,614.0,0.6286719145,,,,,,,,
322,pcoli__BRCActrl,1.2942964090000002,0.15626806932127077,2.0,615.0,1.1837981975,616.0,1.4047946205000001,,,,,,,,
323,pcoli__BRCAswap,0.435298768,0.033851122824524515,2.0,617.0,0.4113624095,618.0,0.45923512650000003,,,,,,,,
324,pcoli__btAANAT,0.328684584,0.043430569918262656,2.0,619.0,0.35939463450000003,620.0,0.2979745335,,,,,,,,
325,pcoli__btASMT,0.3494108375,0.012307986900360368,2.0,621.0,0.3407077765,622.0,0.3581138985,,,,,,,,
326,pcoli__CC1,0.2018548625,0.029474160840357803,2.0,623.0,0.2226962415,624.0,0.18101348350000002,,,,,,,,
327,pcoli__ccCOMT,0.47560495150000004,0.11616941059758959,2.0,625.0,0.5577491295,626.0,0.3934607735,,,,,,,,
328,pcoli__ckDDC,0.3626635065,0.18558063151339005,2.0,627.0,0.2314381835,628.0,0.4938888295,,,,,,,,
329,pcoli__CNTF_belt,0.15409746100000002,0.15734595320002667,2.0,629.0,0.042837070500000005,630.0,0.2653578515,,,,,,,,
330,pcoli__cobPNMT,0.06699964350000001,0.00206646582790231,2.0,631.0,0.06553843150000001,632.0,0.0684608555,,,,,,,,
331,pcoli__cvPhhB,0.10097507350000001,0.01949470202628889,2.0,633.0,0.1147599095,634.0,0.0871902375,,,,,,,,
332,pcoli__ggAANAT,0.44426418500000003,0.04945641652780874,2.0,635.0,0.40929321750000003,636.0,0.47923515250000004,,,,,,,,
333,pcoli__ggTPH,0.154269961,0.12924842461083544,2.0,637.0,0.0628775235,638.0,0.24566239850000002,,,,,,,,
334,pcoli__hsAANAT,0.15389774750000002,0.05366399249675576,2.0,639.0,0.19184392050000001,640.0,0.1159515745,,,,,,,,
335,pcoli__hsASMT,0.7346050205000001,0.0712809809508851,2.0,641.0,0.6842017555000001,642.0,0.7850082855,,,,,,,,
336,pcoli__hsPNMT_mb,0.11126962800000001,0.0056437338831674564,2.0,643.0,0.1152603505,644.0,0.10727890550000001,,,,,,,,
337,pcoli__hsTPH,0.466846339,0.16819952893171705,2.0,645.0,0.3479113115,646.0,0.5857813665,,,,,,,,
338,pcoli__hsTPH_E2K,0.36161050400000005,0.06336669325220216,2.0,647.0,0.31680348550000004,648.0,0.4064175225,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4631874295,0.24557414611215386,2.0,649.0,0.6368345735000001,650.0,0.2895402855,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.661390718,0.05481627885813494,2.0,651.0,0.7001516805,652.0,0.6226297555,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.328597762,0.30657783982248177,2.0,653.0,0.1118144925,654.0,0.5453810315000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3238724130000001,0.49580633056820955,2.0,655.0,1.6744604315,656.0,0.9732843945,,,,,,,,
343,pcoli__hsTPH1,0.229411003,0.054345830817116574,2.0,657.0,0.2678393085,658.0,0.19098269750000002,,,,,,,,
344,pcoli__MBP,0.238134172,0.3293795275293154,2.0,659.0,0.0052276745000000005,660.0,0.4710406695,,,,,,,,
345,pcoli__msCOMT,0.9896606175,0.04073004638941784,2.0,661.0,0.9608601255,662.0,1.0184611095,,,,,,,,
346,pcoli__ocAANAT,0.3221678685,0.005996221663841504,2.0,663.0,0.3264078375,664.0,0.3179278995,,,,,,,,
347,pcoli__osTDC_K374H,0.1908540005,0.14447091827994973,2.0,665.0,0.2930103665,666.0,0.0886976345,,,,,,,,
348,pcoli__osTDC_K374L,1.1231041865,0.007262690921139928,2.0,667.0,1.1179686885,668.0,1.1282396845,,,,,,,,
349,pcoli__osTDC_K374Q,0.1692790985,0.09898512341028529,2.0,669.0,0.2392721505,670.0,0.0992860465,,,,,,,,
350,pcoli__osTDC_L360V,0.658023576,0.06054149336280529,2.0,671.0,0.6152142755000001,672.0,0.7008328765,,,,,,,,
351,pcoli__pmTPH,1.073297654,0.2824872944434438,2.0,673.0,0.8735489725000001,674.0,1.2730463355000001,,,,,,,,
352,pcoli__RFC,-0.1892119285,0.09262831688601839,2.0,675.0,-0.1237138175,676.0,-0.2547100395,,,,,,,,
353,pcoli__RFCctrl,-0.1272090815,0.16508775775578835,2.0,677.0,-0.2439437545,678.0,-0.0104744085,,,,,,,,
354,pcoli__RFCnopause,0.010057577500000001,0.07609604437636482,2.0,679.0,0.0638656065,680.0,-0.0437504515,,,,,,,,
355,pcoli__RFCpluspause,0.7542230775000001,0.05679073241613535,2.0,681.0,0.7140659655,682.0,0.7943801895,,,,,,,,
356,pcoli__rnCOMT_sol,0.053892431500000004,0.16016218485411773,2.0,683.0,0.1671441985,684.0,-0.0593593355,,,,,,,,
357,pcoli__rnPNMT,1.1243776365,0.05282799570570802,2.0,685.0,1.0870226025,686.0,1.1617326705,,,,,,,,
358,pcoli__rnTDC,0.6530951380000001,0.13357923302828736,2.0,687.0,0.7475499195,688.0,0.5586403565,,,,,,,,
359,pcoli__rnTDC_trunc,1.0128398985,0.23677729934798886,2.0,689.0,0.8454130645,690.0,1.1802667325,,,,,,,,
360,pcoli__saCOMT_T2A,0.505844614,0.1262213655343997,2.0,691.0,0.5950965975,692.0,0.4165926305,,,,,,,,
361,pcoli__sfCOMT,0.327672451,0.04851891314410816,2.0,693.0,0.2933643985,694.0,0.3619805035,,,,,,,,
362,pcoli__sgAANAT_D63G,0.14917597500000002,0.011901767489597509,2.0,695.0,0.1575917955,696.0,0.1407601545,,,,,,,,
363,pcoli__ssDDC,0.683795229,0.07989433562665257,2.0,697.0,0.6273014025,698.0,0.7402890555,,,,,,,,
364,pcoli__TP53B,0.6276419120000001,0.10372292057067799,2.0,699.0,0.5542987315,700.0,0.7009850925000001,,,,,,,,
365,pcoli__WT,0.22511034750000003,0.07043188571382279,2.0,701.0,0.1753074835,702.0,0.27491321150000003,,,,,,,,
366,cck__glu_ale4,-0.10015945700000001,0.025091102181523727,2.0,703.0,-0.0824173685,704.0,-0.11790154550000001,,,,,,,,
367,cck__cck_ale1,-0.18786909950000003,0.017612502568709526,2.0,705.0,-0.17541517950000002,706.0,-0.2003230195,,,,,,,,
368,cck__cck_ale2,-0.22494583,0.04852720043558368,2.0,707.0,-0.2592597425,708.0,-0.1906319175,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.08124189,0.06758750696719978,2.0,709.0,-0.0334503055,710.0,-0.1290334745,,,,,,,,
370,cck_pgi__pgi_ale1,0.2141478265,0.15230530079103827,2.0,711.0,0.3218439375,712.0,0.1064517155,,,,,,,,
371,cck_pgi__pgi_ale2,0.2525477875,,1.0,713.0,0.2525477875,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1030599045,0.04970554509606315,2.0,714.0,0.1382070325,715.0,0.06791277650000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.31213084883333336,0.20278118813771973,3.0,716.0,-0.09825020050000001,717.0,-0.5016030545,718.0,-0.3365392915,,,,,,
374,cck_pgi__pgi_ale5,0.438647067,0.03592792655356778,2.0,719.0,0.4640519475,720.0,0.4132421865,,,,,,,,
375,cck_pgi__pgi_ale6,0.025343602500000003,0.009797220425994407,2.0,721.0,0.032271283500000005,722.0,0.0184159215,,,,,,,,
376,cck_pgi__pgi_ale7,-0.016620205000000002,0.08946461154543872,2.0,723.0,0.0466408285,724.0,-0.0798812385,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0766105425,0.01405307693885407,2.0,725.0,-0.0865475685,726.0,-0.0666735165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.091996254,0.08755090765233037,2.0,727.0,-0.1539040945,728.0,-0.0300884135,,,,,,,,
379,cck_sdh__sdh_ale1,0.063221673,0.22953562434749256,2.0,729.0,0.2255278695,730.0,-0.09908452350000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2589505385,,1.0,731.0,-0.2589505385,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17038970316666668,0.10796021963032025,3.0,732.0,-0.1106811075,733.0,-0.2950151555,734.0,-0.10547284650000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.38539642,0.20379322237327385,2.0,735.0,-0.24129285050000002,736.0,-0.5294999895,,,,,,,,
383,cck_pts__pts_ale1,-0.6949750395000001,0.3456607099565035,2.0,737.0,-0.4505560075,738.0,-0.9393940715,,,,,,,,
384,cck_pts__pts_ale2,-0.43311021000000005,0.21086947752048618,2.0,739.0,-0.5822174475,740.0,-0.2840029725,,,,,,,,
385,cck_pts__pts_ale3,-0.6143426765,0.16631564868131882,2.0,741.0,-0.4967397535,742.0,-0.7319455995,,,,,,,,
386,cck_pts__pts_ale4,-0.45253059500000004,0.12803697816060827,2.0,743.0,-0.5430664105,744.0,-0.36199477950000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3050458035,0.13756472089939925,2.0,745.0,-0.20777285650000002,746.0,-0.4023187505,,,,,,,,
388,cck_gnd__gnd_ale1,-0.41314398350000003,0.09599909349772114,2.0,747.0,-0.3452623735,748.0,-0.4810255935,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3117611695,0.06319765018377137,2.0,749.0,-0.3564486565,750.0,-0.2670736825,,,,,,,,
390,cck_gnd__gnd_ale3,-0.32871964900000006,0.08985567695077394,2.0,751.0,-0.39225720750000004,752.0,-0.2651820905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.587023968,0.31242807363449304,2.0,753.0,0.3661039585,754.0,0.8079439775,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.269672064,0.07972514335869092,2.0,755.0,0.2132978745,756.0,0.3260462535,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.049198763,0.2100026749154093,2.0,757.0,0.09929555250000001,758.0,-0.1976930785,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.201461638,0.05802888275395403,2.0,759.0,0.2424942545,760.0,0.16042902150000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.07522395949999999,0.020530831249615786,2.0,761.0,0.0607064695,762.0,0.0897414495,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1536398065,0.025091358861285298,2.0,763.0,-0.1358975365,764.0,-0.1713820765,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5952434635,0.09174302061018638,2.0,765.0,-0.5303713515,766.0,-0.6601155755,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.004622392499999996,0.182927586669368,2.0,767.0,-0.1247269445,768.0,0.1339717295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.452125812,0.09596191735870024,2.0,769.0,-0.38427048950000003,770.0,-0.5199811345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.11147217449999999,0.002921748249300063,2.0,771.0,-0.1094061865,772.0,-0.1135381625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.026843802,0.022241162040066712,2.0,773.0,0.0425706785,774.0,0.011116925500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.08602602100000001,0.013634416691383036,2.0,775.0,-0.0763850325,776.0,-0.0956670095,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0944569905,0.24779134023574745,2.0,777.0,-0.2696719275,778.0,0.0807579465,,,,,,,,
404,acid_tale__gmos_pH7,-0.0520976735,0.002836889778703429,2.0,779.0,-0.0541036575,780.0,-0.0500916895,,,,,,,,
405,acid_tale__gmos_pH5,-0.15173806,0.014330895657648342,2.0,781.0,-0.14160458650000002,782.0,-0.1618715335,,,,,,,,
406,adnB__wt_adn,-0.1730684795,0.12459298276303404,2.0,783.0,-0.2611690225,784.0,-0.08496793650000001,,,,,,,,
407,adnB__delydhB_adn,0.2366942385,0.048014255984122796,2.0,785.0,0.2706454445,786.0,0.2027430325,,,,,,,,
408,ytf2__wt_glc,0.32495429,0.0822118682024965,2.0,787.0,0.3830868595,788.0,0.2668217205,,,,,,,,
409,ytf2__ybcM_glc,0.082126843,0.06560470884207459,2.0,789.0,0.0357373085,790.0,0.1285163775,,,,,,,,
410,ytf2__ydhB_glc,0.0993037365,0.10530012578164843,2.0,791.0,0.024845303500000002,792.0,0.1737621695,,,,,,,,
411,ytf2__yfeC_glc,0.047724759000000005,0.018492835662044384,2.0,793.0,0.0346483495,794.0,0.0608011685,,,,,,,,
412,ytf2__yciT_glc,0.541177101,0.00896596620012819,2.0,795.0,0.5475169965000001,796.0,0.5348372055,,,,,,,,
413,ytf2__ydiZ_glc,0.17826704,0.21123065635060773,2.0,797.0,0.0289044105,798.0,0.3276296695,,,,,,,,
414,ytf2__ynfL_glc,0.22237856900000003,0.1394302078882053,2.0,799.0,0.32097061450000003,800.0,0.12378652350000001,,,,,,,,
415,misc2__dellon_glc,0.026318081,0.15183783603352977,2.0,801.0,-0.0810474825,802.0,0.1336836445,,,,,,,,
416,ytf3__wt_glc2,0.3006310035,0.03633007444348454,2.0,803.0,0.2749417615,804.0,0.3263202455,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0385803305,0.08810649912797817,2.0,805.0,0.10088103350000001,806.0,-0.0237203725,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.033134753,0.005969786476826829,2.0,807.0,-0.0373560295,808.0,-0.0289134765,,,,,,,,
