,PA0094
Paeru_0122,-1.04869265
Paeru_0123,-1.924786751
Paeru_0124,-1.612271544
Paeru_0125,-0.7503207390000001
Paeru_0126,0.764825191
Paeru_0127,0.533875599
Paeru_0128,0.034088829
Paeru_0129,0.168877501
Paeru_0139,-2.394318265
Paeru_0140,-2.249011422
Paeru_0157,-1.611514351
Paeru_0158,-1.800068648
Paeru_0159,-2.025273846
Paeru_0160,-2.115346676
Paeru_0163,0.062861441
Paeru_0165,-0.23521016900000002
Paeru_0218,-1.4492141680000001
Paeru_0219,-1.414259127
Paeru_0254,1.288485899
Paeru_0256,-0.433568371
Paeru_0257,-0.613439818
SRX591667,-0.14928941
SRX591668,0.15294384800000002
SRX591669,-0.51644939
SRX591670,-1.581339832
SRX591671,-1.7723543830000001
SRX591675,0.14928941
SRX591676,0.547815719
SRX591677,0.50336803
SRX591678,-1.340150225
SRX591679,-2.11919865
ERX541575,-0.30571943100000004
ERX541576,-1.454775562
ERX541577,0.9937526010000001
ERX541578,1.152267216
ERX541585,0.7680115080000001
ERX541586,0.324556471
ERX541587,-0.517288323
ERX541588,0.517288323
ERX541593,1.08989725
ERX541594,0.8527661190000001
ERX541595,0.325241104
ERX541596,0.13647841200000002
SRX3763712,0.001395299
SRX3763714,-0.001395299
SRX3763715,-0.27631714
SRX3763716,0.07450841500000001
SRX3763717,0.16898067900000002
ERX2259197,1.185637491
ERX2259198,0.8611559040000001
ERX2259199,0.054987381
ERX2259200,-0.054987381
SRX1516139,-0.016452189000000002
SRX1516140,0.016452189000000002
SRX1516141,-0.487043286
SRX1516142,0.119373637
ERX2068556,0.143684219
ERX2068557,0.10871093
ERX2068558,-0.11828806800000001
ERX2068559,0.30723082
ERX2068560,0.016550259
ERX2068561,-0.323781079
SRX2652927,-0.8265962570000001
SRX2652931,-0.833360989
SRX2652933,0.08806148300000001
SRX2652935,0.251792473
SRX2652937,-0.339853956
SRX3324112,0.158035156
SRX3324113,-0.158035156
SRX3324116,-0.14195774900000002
SRX3324117,-0.7295611980000001
SRX6747953,0.024201551
SRX6747954,-0.049505045000000004
SRX6747955,0.025303494000000003
SRX6747957,-0.6770675270000001
SRX6747958,-0.347382134
SRX7058493,0.42400027900000004
SRX7058498,1.233447573
SRX7058499,1.185414918
SRX7058500,0.8932328970000001
SRX7058501,0.9765878330000001
SRX7058502,-1.5557124450000002
SRX7058503,-1.5056593440000001
SRX7058504,-0.252620805
SRX7058505,-0.34927248800000005
SRX7058506,-0.35588600400000003
SRX7058508,0.428612182
SRX7058510,-0.140683645
SRX7058511,-0.030695828
SRX7058512,-2.013580463
SRX7058513,-2.1021721270000002
SRX7058514,-1.274050402
SRX7058515,-1.295043672
SRX7058492,0.452702763
SRX7058494,-1.3309236370000002
SRX7058495,-1.17055258
SRX7058509,-0.136216883
SRX6923929,-0.8983060540000001
SRX6923930,-0.5573833220000001
SRX6923932,-0.762185744
SRX6923933,0.220021401
SRX6923934,0.20085782300000002
SRX6923935,-0.42087922400000005
SRX7940213,-0.265015481
SRX7940214,-0.10646617500000001
SRX7940215,0.37148165600000005
SRX7940216,0.62445494
SRX7940217,0.39591222800000003
SRX6874325,-0.006432294000000001
SRX6874326,-0.07575047500000001
SRX6874327,-0.055798743000000005
SRX6874328,-0.013820567
SRX6874329,0.15180208
SRX6874330,0.35525997600000003
SRX6874331,0.018328124
SRX6874332,0.11979774400000001
SRX6874333,0.22397103100000001
SRX6874334,0.472846219
SRX2255950,0.22032605800000002
SRX2255951,0.385113221
SRX2255954,-0.13351608
SRX2255955,0.13351608
ERX2813653,0.076278575
ERX2813654,-0.076278575
ERX2813656,1.449938854
ERX2813657,1.196506914
ERX2813658,1.400720964
SRX2711962,0.047059733000000006
SRX2711963,-0.047059733000000006
SRX2711964,-0.588203307
SRX2711965,-0.445857532
SRX2711966,-0.573222144
SRX2711967,-1.010975858
