,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12320747135702309,3.0,28.0,-0.096729332,29.0,0.138712097,30.0,-0.041982764000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15221618412340535,2.0,31.0,0.10763309600000001,32.0,-0.10763309600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.140867047,0.22878229611734022,2.0,33.0,-0.30264056,34.0,0.020906466000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.298925518,0.2643228702832808,2.0,35.0,-0.11202102400000001,36.0,-0.48583001200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1721210934111148,3.0,37.0,0.15388805700000002,38.0,0.03198035,39.0,-0.185868407,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.976722459,0.2564026300452125,3.0,40.0,0.694890495,41.0,1.039086759,42.0,1.196190123,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4108041256690558,2.0,43.0,-0.290482383,44.0,0.290482383,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6855652440000002,0.019376502056745657,2.0,45.0,1.6992665,46.0,1.6718639880000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.532543325,0.3377888168448866,2.0,47.0,0.771396088,48.0,0.29369056200000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4747822435,0.2158384611216673,2.0,49.0,1.322161404,50.0,1.627403083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8871161023333336,0.17072089069133656,3.0,51.0,1.7901967760000002,52.0,2.08423849,53.0,1.786913041,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13745029977537018,3.0,54.0,0.15662539,55.0,-0.100537688,56.0,-0.056087702,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14187325055117952,3.0,57.0,-0.16281414900000002,58.0,0.097113248,59.0,0.065700901,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1457658106666667,0.20909998239755576,3.0,60.0,0.095681293,61.0,-0.26596520900000004,62.0,-0.267013516,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025559453650935857,2.0,63.0,-0.018073263000000003,64.0,0.018073263000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22177354900000001,0.15303818868546687,2.0,65.0,0.11355920800000001,66.0,0.32998789,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39475583378356077,4.0,67.0,0.30638085,68.0,0.139761406,70.0,0.133700909,71.0,-0.579843165,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.02257223650000001,0.5187394835678014,2.0,69.0,-0.389376443,72.0,0.34423197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1321664953858831,3.0,73.0,0.150236677,76.0,-0.051887149,77.0,-0.098349528,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.217392982,0.07085653102986429,3.0,74.0,-0.295327703,75.0,-0.19999602800000002,84.0,-0.15685521500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08643589766666666,0.11384347782474623,3.0,78.0,-0.21578833800000002,79.0,-0.0014792170000000001,80.0,-0.042040138000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30271800833333334,0.26676466069576305,3.0,81.0,-0.156748353,82.0,-0.610613519,83.0,-0.140792153,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7296974195,0.38816631066586893,2.0,85.0,0.455222389,86.0,1.00417245,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3313532343825548,2.0,87.0,-0.234302119,88.0,0.234302119,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2961957466290306,2.0,89.0,-0.209442021,90.0,0.209442021,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6607363100000001,0.28916012466589247,2.0,91.0,-0.8652033950000001,92.0,-0.45626922500000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052153846000000004,0.24199542353823977,2.0,93.0,0.223270451,94.0,-0.118962759,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5346670895000001,0.05129228210644405,2.0,95.0,-0.49839796900000005,96.0,-0.57093621,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.939909686,0.2851524527337342,2.0,97.0,-1.738276453,98.0,-2.141542919,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.003507985499999998,0.08828410243110202,2.0,99.0,-0.058918302000000006,100.0,0.065934273,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.8498786750009586,5.0,101.0,1.384930655,102.0,0.163714463,103.0,-0.822716027,104.0,-0.407638479,105.0,-0.31829061200000003,,,,,,
42,Mucin_glycans__MUC5B,-0.9209407445000001,0.020863136788541153,2.0,106.0,-0.9061882790000001,107.0,-0.93569321,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39059273000000005,0.29092678428963953,2.0,108.0,0.5963090320000001,109.0,0.184876428,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34543988200000003,0.09685122421590352,3.0,110.0,0.43726905400000005,111.0,0.35480379100000004,112.0,0.244246801,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3585094896666667,0.10689251228515981,3.0,113.0,-0.481807698,114.0,-0.29194377600000004,115.0,-0.301776995,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.18292717540469752,6.0,116.0,0.15236070300000001,117.0,0.066167723,118.0,-0.015604762000000001,119.0,-0.122723283,120.0,0.20606971300000002,121.0,-0.28627009400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050311064674423756,2.0,122.0,0.035575295,123.0,-0.035575295,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.384390034,0.195971954571656,2.0,124.0,0.245816936,125.0,0.522963132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46979098750000003,0.09863768295781539,2.0,126.0,-0.400043613,127.0,-0.539538362,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26098724624999997,0.7257142379105405,4.0,128.0,1.168348205,129.0,0.49533427100000005,130.0,-0.15173315,131.0,-0.46800034100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3829444438203046,4.0,132.0,0.451899482,133.0,-0.17611590600000002,134.0,0.150795843,135.0,-0.426579419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.20175622,0.05893424459891585,2.0,136.0,-2.160083416,137.0,-2.243429024,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.314093125162144,3.0,138.0,0.309705865,139.0,-0.31830384,140.0,0.008597975,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.4980018054066023e-17,0.6787654491216918,5.0,141.0,-0.665649323,142.0,-0.731500137,145.0,0.7316323560000001,146.0,0.5651012470000001,147.0,0.10041585700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6758086050000001,0.32755827714074043,2.0,143.0,0.444189926,144.0,0.9074272840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.445559463,0.33118355745760675,3.0,148.0,-0.546310006,149.0,-0.7146674380000001,150.0,-0.075700945,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06261124550000001,0.43878269697734124,2.0,151.0,0.37287746600000005,152.0,-0.24765497500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08027962267683483,3.0,153.0,0.090989475,154.0,-0.030148585000000002,155.0,-0.06084089,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07100284332693253,2.0,156.0,-0.050206592,157.0,0.050206592,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.094336315,0.3780285214511042,2.0,158.0,-0.361642846,159.0,0.172970216,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20003825414125587,2.0,160.0,-0.141448406,161.0,0.141448406,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43896709600000006,0.0158718220481033,2.0,162.0,0.45019016900000003,163.0,0.42774402300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8447168399999999,0.4859158342241346,3.0,164.0,-1.178516709,165.0,-1.068390117,166.0,-0.287243694,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1458483453191384,2.0,167.0,-0.10313035400000001,168.0,0.10313035400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.057049090875,0.4070012894861344,8.0,169.0,-0.500996238,170.0,-0.599802468,171.0,0.130221595,172.0,-0.105016485,182.0,0.651829874,183.0,0.259285733,214.0,-0.22381107,215.0,-0.068103668
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.154426964,0.26025890982291294,2.0,173.0,-0.9703961240000001,174.0,-1.338457804,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.189966151,0.16640368347557655,2.0,175.0,-1.072300978,176.0,-1.307631324,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.875289974,0.05994235966578565,2.0,177.0,-0.832904325,178.0,-0.917675623,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5383119815714287,0.4574328488727871,7.0,179.0,-1.166001335,180.0,-0.6109254780000001,181.0,-1.086256292,194.0,-0.556458377,195.0,-0.230782961,199.0,-0.084814895,200.0,-0.032944533000000005,,
70,aeruPRECISE2.0__LB_wt,-0.4241688805,0.8422768206505519,4.0,184.0,0.31986990400000004,185.0,0.274668307,230.0,-0.9949780760000001,231.0,-1.296235657,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5188353226996031,2.0,186.0,0.366871975,187.0,-0.366871975,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1765247165,0.08084635591257089,2.0,188.0,-0.23369172300000002,189.0,-0.11935771,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.010046953499999997,0.3543135395754375,2.0,190.0,0.26058446,191.0,-0.24049055300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3347852351666667,0.30422912823983495,6.0,192.0,-0.361373637,193.0,-0.882652724,196.0,0.0006887550000000001,197.0,-0.138384322,226.0,-0.383809736,227.0,-0.243179747,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.47393070528571435,0.24424140487089482,7.0,198.0,-0.52428365,216.0,-0.173541525,217.0,-0.6329926610000001,218.0,-0.13640470400000002,219.0,-0.41045456100000005,228.0,-0.740894793,229.0,-0.6989430430000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17188746375,0.20404515840689477,4.0,201.0,0.31522182,202.0,0.37257708900000003,207.0,0.049403075000000005,208.0,-0.049652129,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15541576150000003,0.08382848550315493,4.0,203.0,-0.20742823500000002,204.0,-0.243241908,209.0,-0.06445487700000001,210.0,-0.10653802600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3668567426666667,0.4904210153959585,3.0,205.0,0.24906391100000003,206.0,0.9054472370000001,213.0,-0.05394092,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5777560745000001,0.12650606652349533,2.0,211.0,0.488302777,212.0,0.6672093720000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.481388406,0.3769004693743132,6.0,220.0,-2.08435041,221.0,-1.736519874,222.0,-1.191622706,223.0,-1.055680863,224.0,-1.465994465,225.0,-1.354162118,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8625621810000001,0.3069777009290682,2.0,232.0,-2.079628195,233.0,-1.6454961670000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9914636165,0.5352631916001211,2.0,234.0,-1.612975384,251.0,-2.369951849,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3883811135,1.8515650808821689,2.0,235.0,-0.079126889,250.0,-2.697635338,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.385766736500001,0.8717747374245202,2.0,236.0,-3.7693289080000003,247.0,-5.002204565,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.823300937,0.7706263205192507,2.0,237.0,-1.2783858399999999,246.0,-2.368216034,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3063918675,0.4599240017954265,2.0,238.0,-0.981176487,239.0,-1.631607248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6432495175,0.5680195695846925,2.0,240.0,-0.24159902800000002,241.0,-1.044900007,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7102667775,0.09512031886773212,2.0,242.0,-1.777527,243.0,-1.643006555,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.425386925,0.28069928655886595,2.0,244.0,-0.226902556,245.0,-0.6238712940000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.7661929195,0.26752802056651914,2.0,248.0,-2.955363797,249.0,-2.5770220420000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.042509303,0.1184803387960973,2.0,252.0,0.041268948,253.0,-0.126287554,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.324750893,0.0646117145558717,4.0,254.0,-2.358892432,255.0,-2.296781453,286.0,-2.394318265,287.0,-2.249011422,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7550540395,0.15935158945997066,2.0,256.0,0.867732629,257.0,0.64237545,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.749289624,0.5780522449485362,5.0,258.0,1.294757017,259.0,2.463528698,260.0,1.409792733,261.0,2.289883773,296.0,1.288485899,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.25659325350000006,0.0006569382621681531,2.0,262.0,0.256128728,263.0,0.25705777900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5502512405000001,0.02182763326650675,2.0,264.0,-0.5348167730000001,265.0,-0.5656857080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8785183955,0.012846654482307217,2.0,266.0,-0.8694344390000001,267.0,-0.887602352,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.210153535,0.331825580298174,2.0,268.0,-2.975517417,269.0,-3.444789653,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.051507286,0.08066667230129679,2.0,270.0,0.108547237,271.0,-0.005532665,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9189321440000002,0.08524702435868359,2.0,272.0,-1.979210893,273.0,-1.8586533950000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6201942010000001,0.18402671486425795,2.0,274.0,-0.49006766300000004,281.0,-0.7503207390000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.285227151,0.11386985974719123,2.0,275.0,0.365745301,276.0,0.204709001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.34176212525,0.43124491002142035,4.0,277.0,-0.906772852,278.0,-1.04869265,288.0,-1.611514351,289.0,-1.800068648,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.91941970425,0.21905956200733084,4.0,279.0,-1.924786751,280.0,-1.612271544,290.0,-2.025273846,291.0,-2.115346676,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.649350395,0.16330602261546642,2.0,282.0,0.764825191,283.0,0.533875599,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10148316500000001,0.09530998399832934,2.0,284.0,0.034088829,285.0,0.168877501,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.086174364,0.21076845671019195,2.0,292.0,0.062861441,293.0,-0.23521016900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4317366475000002,0.024716946527753893,2.0,294.0,-1.4492141680000001,295.0,-1.414259127,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5235040945,0.1271883199155367,2.0,297.0,-0.433568371,298.0,-0.613439818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21112710834067758,2.0,299.0,-0.14928941,304.0,0.14928941,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35037978350000004,0.2792165776839196,2.0,300.0,0.15294384800000002,305.0,0.547815719,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1376874083333333,0.9677793941301525,6.0,301.0,-0.51644939,302.0,-1.581339832,303.0,-1.7723543830000001,306.0,0.50336803,307.0,-1.340150225,308.0,-2.11919865,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8802474965,0.812505382194078,2.0,309.0,-0.30571943100000004,310.0,-1.454775562,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0730099085,0.1120867591836748,2.0,311.0,0.9937526010000001,312.0,1.152267216,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5462839895,0.31357006381403135,2.0,313.0,0.7680115080000001,314.0,0.324556471,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7315561620438343,2.0,315.0,-0.517288323,316.0,0.517288323,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9713316845,0.16767703076053542,2.0,317.0,1.08989725,318.0,0.8527661190000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23085975800000003,0.13347537954822766,2.0,319.0,0.325241104,320.0,0.13647841200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.001973250769365617,2.0,321.0,0.001395299,322.0,-0.001395299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.010942682,0.23462513587724732,3.0,323.0,-0.27631714,324.0,0.07450841500000001,325.0,0.16898067900000002,,,,,,,,,,
121,ersA_knockout__delersA,1.0233966975,0.22944313053787266,2.0,326.0,1.185637491,327.0,0.8611559040000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07776389996957664,2.0,328.0,0.054987381,329.0,-0.054987381,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02326690881452545,2.0,330.0,-0.016452189000000002,331.0,0.016452189000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1838348245,0.4288015184795805,2.0,332.0,-0.487043286,333.0,0.119373637,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04470236033333332,0.14223288133227838,3.0,334.0,0.143684219,335.0,0.10871093,336.0,-0.11828806800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.315831343401224,3.0,337.0,0.30723082,338.0,0.016550259,339.0,-0.323781079,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.829978623,0.004783387870109594,2.0,340.0,-0.8265962570000001,341.0,-0.833360989,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30549548741058763,3.0,342.0,0.08806148300000001,343.0,0.251792473,344.0,-0.339853956,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2234954609469478,2.0,345.0,0.158035156,346.0,-0.158035156,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43575947350000005,0.4154983834365037,2.0,347.0,-0.14195774900000002,348.0,-0.7295611980000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04287616680549733,3.0,349.0,0.024201551,350.0,-0.049505045000000004,351.0,0.025303494000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5122248305,0.23312277704845194,2.0,352.0,-0.6770675270000001,353.0,-0.347382134,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000085420284e-10,0.29683195556746556,4.0,354.0,0.42400027900000004,361.0,-0.252620805,365.0,-0.140683645,366.0,-0.030695828,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2094312455,0.03396421606889399,2.0,355.0,1.233447573,356.0,1.185414918,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9349103650000001,0.05894084049097066,2.0,357.0,0.8932328970000001,358.0,0.9765878330000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6675836198,0.8501862069352268,5.0,359.0,-1.5557124450000002,360.0,-1.5056593440000001,362.0,-0.34927248800000005,363.0,-0.35588600400000003,364.0,0.428612182,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.057876295,0.06264376637100043,2.0,367.0,-2.013580463,368.0,-2.1021721270000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.284547037,0.01484448357628008,2.0,369.0,-1.274050402,370.0,-1.295043672,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15824294,0.41642907526058104,2.0,371.0,0.452702763,374.0,-0.136216883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2507381085000002,0.11339946191075441,2.0,372.0,-1.3309236370000002,373.0,-1.17055258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7392917066666667,0.17161054748368762,3.0,375.0,-0.8983060540000001,376.0,-0.5573833220000001,377.0,-0.762185744,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.36461802146434313,3.0,378.0,0.220021401,379.0,0.20085782300000002,380.0,-0.42087922400000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3313358359227797,3.0,381.0,-0.265015481,382.0,-0.10646617500000001,383.0,0.37148165600000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.510183584,0.16160410144596413,2.0,384.0,0.62445494,385.0,0.39591222800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.08962127001127579,5.0,386.0,-0.006432294000000001,387.0,-0.07575047500000001,388.0,-0.055798743000000005,389.0,-0.013820567,390.0,0.15180208,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23804061880000002,0.18119530809373477,5.0,391.0,0.35525997600000003,392.0,0.018328124,393.0,0.11979774400000001,394.0,0.22397103100000001,395.0,0.472846219,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3027196395,0.11652212040979293,2.0,396.0,0.22032605800000002,397.0,0.385113221,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18882025113089115,2.0,398.0,-0.13351608,399.0,0.13351608,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10787419528349332,2.0,400.0,0.076278575,401.0,-0.076278575,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3490555773333333,0.1343834855464132,3.0,402.0,1.449938854,403.0,1.196506914,404.0,1.400720964,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0665525126502567,2.0,405.0,0.047059733000000006,406.0,-0.047059733000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5170304195,0.10065366277575453,2.0,407.0,-0.588203307,408.0,-0.445857532,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.792099001,0.30953861965899643,2.0,409.0,-0.573222144,410.0,-1.010975858,,,,,,,,,,,,
