,b4041
p1k_00277,-0.5735875770000014
p1k_00278,-0.5244833810000005
p1k_00279,-0.476075057000001
p1k_00280,-0.4225824120000015
p1k_00281,-0.3069867060000009
p1k_00282,-0.5546953610000012
p1k_00283,-0.4919394520000013
p1k_00284,-0.6233625470000002
p1k_00285,-0.4599066430000001
p1k_00286,-0.5564344070000011
p1k_00287,-0.7469280370000009
p1k_00288,-0.6826268229999997
p1k_00289,-1.0314731850000003
p1k_00290,-0.9780167260000008
p1k_00291,-0.6901738179999999
p1k_00292,-0.5841610590000004
p1k_00293,-0.6668111560000005
p1k_00294,-0.650104132000001
p1k_00295,-0.5626503860000005
p1k_00296,-0.5175424020000001
p1k_00297,-0.3553442040000005
p1k_00298,-0.2986549250000001
p1k_00299,-0.7471963930000003
p1k_00300,-0.8549471330000005
p1k_00301,-0.8718233890000002
p1k_00302,-0.9307964120000012
p1k_00303,-0.6675875590000002
p1k_00304,-0.6824752540000008
p1k_00305,-0.5496254829999998
p1k_00306,-0.5942469590000004
p1k_00307,-0.3942818660000009
p1k_00308,-0.4073382960000007
p1k_00309,-1.082218149
p1k_00310,-1.1681837790000005
p1k_00311,-1.151819162000001
p1k_00312,-1.145390193
p1k_00313,-0.24645005700000144
p1k_00314,-0.3356791460000004
p1k_00315,-0.8670482360000005
p1k_00316,-0.8215963700000009
p1k_00317,-0.48144388600000104
p1k_00318,-0.4703030630000002
p1k_00319,-0.4292047530000005
p1k_00320,-0.4946483329999998
p1k_00321,-0.2494563050000007
p1k_00322,-0.2898864710000009
p1k_00323,-0.3885846329999998
p1k_00324,-0.6114070710000004
p1k_00325,-0.5954406710000004
p1k_00326,-0.6571757150000002
p1k_00327,-0.5712541750000009
p1k_00328,-0.4341982070000015
p1k_00329,-0.5809940129999998
p1k_00330,-0.5824072630000003
p1k_00331,-0.8286800790000006
p1k_00332,-0.7967288920000009
p1k_00333,-0.6349770470000013
p1k_00334,-0.5104484500000002
p1k_00335,-0.6487247110000007
p1k_00336,-0.6089781590000003
p1k_00337,-1.1480807929999999
p1k_00338,-1.1359070940000002
p1k_00339,-0.8280139390000008
p1k_00340,-0.9241269270000014
p1k_00341,-0.2991472030000004
p1k_00342,-0.3308636320000007
p1k_00343,-0.2943963710000004
p1k_00344,-0.2948722540000004
p1k_00345,-0.08533741700000075
p1k_00346,-0.19961904799999972
p1k_00347,-0.31294154000000063
p1k_00348,-0.22833091700000094
p1k_00349,0.13920025799999802
p1k_00350,0.09064735199999953
p1k_00351,0.19498012499999984
p1k_00352,0.11591973299999925
p1k_00353,0.09675630499999954
p1k_00354,0.07191277899999804
p1k_00355,0.14230369999999934
p1k_00356,0.06963559200000002
p1k_00357,-0.9427540640000008
p1k_00358,-0.7073921760000008
p1k_00359,-0.6468743500000009
p1k_00360,-0.05575706500000077
p1k_00361,-1.3239140810000007
p1k_00362,-1.1976730880000002
p1k_00363,-1.215660870000001
p1k_00364,-0.7197197220000007
p1k_00365,-0.6016846960000004
p1k_00366,-0.3096937790000007
p1k_00367,-1.531081243
p1k_00368,-1.4229426910000011
p1k_00369,-0.7431557030000002
p1k_00370,-0.8741475520000002
p1k_00371,-0.7959071100000008
p1k_00372,-0.8058106870000001
p1k_00373,-0.505765523
p1k_00374,-0.4901884300000008
p1k_00375,-0.4363741030000004
p1k_00376,-0.246009688
p1k_00377,-1.0639643779999997
p1k_00378,-1.0493125950000008
p1k_00379,-0.6931232850000004
p1k_00380,-0.7760306950000002
p1k_00381,-0.13643192200000076
p1k_00382,-0.4680425410000009
p1k_00383,-0.7563672660000007
p1k_00384,-0.7955221070000009
p1k_00385,-0.8254670010000007
p1k_00386,-1.0153702029999998
p1k_00387,-0.4894657770000013
p1k_00388,-0.4881704879999997
p1k_00389,-0.4676865590000006
p1k_00390,-0.3665747890000004
p1k_00391,0.45650279899999896
p1k_00392,0.3984544009999995
p1k_00393,-0.7042040670000009
p1k_00394,-0.5747351740000006
p1k_00395,-0.463781183
p1k_00396,-0.525553673000001
p1k_00397,-0.2777172320000014
p1k_00398,-0.11647358500000048
p1k_00399,-0.8526102820000014
p1k_00400,-0.7887581000000008
p1k_00401,-0.6513338310000005
p1k_00402,-0.6081581550000008
p1k_00403,-0.2798607750000004
p1k_00404,-0.06970449600000084
p1k_00405,-0.7662589220000013
p1k_00406,-0.7863760440000007
p1k_00407,-0.7260618230000002
p1k_00408,-0.476425936000001
p1k_00409,0.1489586489999981
p1k_00410,-0.06998915299999986
p1k_00411,-0.8192599550000006
p1k_00412,-0.8533844710000009
p1k_00413,-0.6552272740000005
p1k_00414,-0.7421954980000001
p1k_00415,0.1695242179999994
p1k_00416,0.006324943999999277
p1k_00417,-0.6559305400000008
p1k_00418,-0.530351338
p1k_00419,-0.7148146390000001
p1k_00420,-0.5813162260000002
p1k_00421,-0.4754223610000006
p1k_00422,-0.5161406629999998
p1k_00423,-0.7387238100000006
p1k_00424,-0.7508856929999999
p1k_00425,0.2570537149999996
p1k_00426,0.4923643739999992
p1k_00427,0.008940947999999338
p1k_00428,-0.06304551500000066
p1k_00429,-0.7084882470000009
p1k_00430,-0.7638127720000014
p1k_00431,-0.7838599029999997
p1k_00432,-0.7507130010000012
p1k_00433,0.04781234899999909
p1k_00434,-0.003187917000000873
p1k_00435,-0.7686635570000009
p1k_00436,-0.6362731690000007
p1k_00437,-0.7376755050000003
p1k_00438,-0.7602085130000003
p1k_00439,0.019868289999999792
p1k_00440,-0.042904131000001115
p1k_00441,-1.0619452020000013
p1k_00442,-0.9792085980000004
p1k_00443,-0.8614963260000001
p1k_00444,-0.6742843710000006
p1k_00445,-0.9429716590000004
p1k_00446,-0.9483351350000008
p1k_00447,-0.7800291839999991
p1k_00448,-0.7875176740000001
p1k_00449,-0.8317510950000004
p1k_00450,-0.7097320520000014
p1k_00451,-0.7284221210000004
p1k_00452,-0.6404108640000006
p1k_00453,-0.9259369350000002
p1k_00454,-0.8208336030000005
p1k_00455,-0.950931788000001
p1k_00456,-0.7031331010000006
p1k_00457,-1.223440588
p1k_00458,-1.2567767560000007
p1k_00459,-1.4236464690000004
p1k_00460,-1.4090766940000004
p1k_00461,-0.25211321000000103
p1k_00462,-0.27766828500000074
p1k_00463,-1.4009304670000011
p1k_00464,-1.4403914030000005
p1k_00465,-0.6010314590000005
p1k_00466,-0.4873566040000004
p1k_00467,-1.0588315460000004
p1k_00468,-0.8572925700000003
p1k_00469,-0.5064018100000007
p1k_00470,-0.5902041780000005
p1k_00471,-0.3193451290000002
p1k_00472,-0.3623369470000002
p1k_00473,-0.4859022410000007
p1k_00474,-0.4278855530000003
p1k_00475,-1.3931526870000006
p1k_00476,-1.4141231370000007
p1k_00477,-0.7816908320000007
p1k_00478,-0.7596556370000007
p1k_00479,-0.4531556710000002
p1k_00480,-0.4834012990000005
p1k_00481,-0.3711999100000005
p1k_00482,-0.2640078780000001
p1k_00483,-0.05878187000000067
p1k_00484,-0.05281806900000064
p1k_00485,0.0684851919999998
p1k_00486,0.0036618149999991796
p1k_00487,0.5076829959999998
p1k_00488,0.5610526029999994
p1k_00489,-1.1171460229999999
p1k_00490,-1.1057055920000014
p1k_00491,-1.3592494120000014
p1k_00492,-1.237114730000001
p1k_00493,-1.3326320790000006
p1k_00494,-1.3000783929999995
p1k_00495,-0.4822237180000002
p1k_00496,-0.3880668720000013
p1k_00497,-0.2041504990000007
p1k_00498,-0.16160614400000028
p1k_00499,-0.5033060780000005
p1k_00500,-0.5408929040000006
p1k_00501,-0.8558803210000008
p1k_00502,-0.8461941950000007
p1k_00503,-0.944239822
p1k_00504,-0.934745544
p1k_00505,-0.4779714160000008
p1k_00506,-0.5792728240000002
p1k_00507,-1.3952585490000002
p1k_00508,-1.370305225000001
p1k_00509,0.4739018739999992
p1k_00510,0.3866750119999995
p1k_00612,-0.5691567950000005
p1k_00613,-0.5864421340000003
p1k_00614,-0.9917023420000008
p1k_00615,-1.120027659000001
p1k_00558,-0.22202183200000114
p1k_00559,-0.2946684700000004
p1k_00562,-0.37467914100000055
p1k_00563,-0.39236835400000025
p1k_00564,-0.5725789010000009
p1k_00565,-0.4988557070000006
p1k_00566,-1.5371527360000004
p1k_00567,-1.4749774230000003
p1k_00540,-1.9611419850000005
p1k_00541,-1.8151111990000004
p1k_00542,-2.1569508180000003
p1k_00543,-2.3755083700000004
p1k_00544,-2.6408877250000007
p1k_00545,-2.647026813000001
p1k_00546,-1.3326333470000007
p1k_00547,-1.150411373999999
p1k_00548,-1.3854021720000012
p1k_00549,-1.5607107090000003
p1k_00550,-1.4234393920000017
p1k_00551,-1.4193926950000009
p1k_00568,-2.9844741960000007
p1k_00569,-2.9671542150000008
p1k_00570,-1.3862647070000014
p1k_00571,-1.5722588820000007
p1k_00572,-1.4122253600000008
p1k_00573,-1.155088562000001
p1k_00574,-1.584072539
p1k_00575,-1.606315677000001
p1k_00586,-2.444994965
p1k_00587,-2.1787697
p1k_00588,-1.549961456
p1k_00589,-1.5125458760000008
p1k_00590,-1.3911715779999998
p1k_00591,-1.9319253360000008
p1k_00592,-1.1385107140000006
p1k_00593,-1.8829095390000001
p1k_00576,-0.2907779330000002
p1k_00577,-0.424043663
p1k_00578,-1.7516840240000002
p1k_00579,-1.7853406530000004
p1k_00582,-0.7748403060000006
p1k_00583,-0.8449538350000011
p1k_00584,-1.9283536550000004
p1k_00585,-1.933849790000001
p1k_00511,-1.8490453519999999
p1k_00512,-1.6807548100000007
p1k_00513,-1.6435950129999997
p1k_00514,-1.7168543879999998
p1k_00515,-1.9507062530000008
p1k_00516,-2.0992089810000008
p1k_00517,-1.9903617619999998
p1k_00600,-1.4335341820000007
p1k_00601,-1.5325860160000009
p1k_00602,-1.410388199000001
p1k_00603,-1.7532470070000017
p1k_00604,-1.552105179000001
p1k_00605,-0.9999764150000008
p1k_00606,-1.7909460490000004
p1k_00607,-2.2228636930000008
p1k_00608,-2.2952452880000003
p1k_00609,-1.9601100670000005
p1k_00610,-2.2344815250000005
p1k_00611,-2.6057151970000003
p1k_00552,-0.3897272600000008
p1k_00553,-0.23963551700000085
p1k_00554,-0.16813048500000072
p1k_00555,-0.1264808240000006
p1k_00556,-0.8540582829999996
p1k_00557,-0.7314111390000004
p1k_00594,-0.06355542100000022
p1k_00595,-0.28871795600000016
p1k_00596,-0.5140739960000005
p1k_00597,-0.4197542380000003
p1k_00598,-0.43918705600000063
p1k_00599,-0.2821159980000001
p1k_00518,0.593540922999999
p1k_00519,0.5613708959999997
p1k_00520,0.5731806089999996
p1k_00521,0.5447075829999992
p1k_00522,-0.08001117299999994
p1k_00523,-0.10017439800000004
p1k_00524,-0.8076381760000002
p1k_00525,-0.19633835000000044
p1k_00526,-0.8405085750000003
p1k_00527,-0.7897330390000006
p1k_00528,-0.5763144270000007
p1k_00529,-0.6888339460000008
p1k_00530,-1.0557582850000005
p1k_00531,-1.0211050330000004
p1k_00532,-1.3346996990000006
p1k_00533,-1.2051093610000008
p1k_00534,-0.2762165130000005
p1k_00535,-0.2620175989999991
p1k_00536,-0.16446704400000026
p1k_00537,-0.7133249880000001
p1k_00538,-0.09847807299999987
p1k_00539,-0.11578650200000062
p1k_00616,-0.3610619970000002
p1k_00617,-0.335930104
p1k_00618,-0.6004525650000003
p1k_00619,-0.5525888840000004
p1k_00620,-0.4695561490000006
p1k_00621,-0.5521619720000013
p1k_00622,-0.33833080200000065
p1k_00623,-0.2675988520000008
p1k_00624,-0.4552249370000014
p1k_00625,-0.5019084630000004
p1k_00626,-0.3496536380000004
p1k_00627,-0.3448474079999997
p1k_00628,-0.3183851620000002
p1k_00629,-0.4484289870000007
p1k_00630,-0.3359287860000002
p1k_00631,-0.17078260799999967
p1k_00632,-0.4935005740000005
p1k_00633,-0.47335211399999894
p1k_00634,-0.4301108470000008
p1k_00635,-0.34269284000000066
p1k_00636,-0.4104793620000011
p1k_00637,-0.3414540970000006
p1k_00638,-0.3423407379999999
p1k_00639,-0.3038463360000012
p1k_00640,-0.3356612850000005
p1k_00641,-0.3806274380000003
p1k_00642,-0.4184216190000001
p1k_00643,-0.4410304740000006
p1k_00644,-0.3398509440000001
p1k_00645,-0.3623217570000001
p1k_00646,-0.4521989750000008
p1k_00647,-0.31572229600000057
p1k_00648,-0.3785434260000011
p1k_00649,-0.4517330320000008
p1k_00650,-0.3674027060000009
p1k_00651,-0.3871302930000001
p1k_00652,-0.5043514610000006
p1k_00653,-0.554586164999999
p1k_00654,-0.20507111800000025
p1k_00655,-0.2788353660000009
p1k_00656,-0.3978805330000004
p1k_00657,-0.5078529220000014
p1k_00658,-0.3660851230000004
p1k_00659,-0.3280321139999991
p1k_00660,-0.326570738
p1k_00661,-0.26675292700000064
p1k_00662,-0.6396744710000002
p1k_00663,-0.6727784300000001
p1k_00664,-0.11811452300000005
p1k_00665,-0.20922301500000096
p1k_00666,-1.3361832050000002
p1k_00667,-1.086813974
p1k_00668,-0.5915924970000006
p1k_00669,-0.5074738889999989
p1k_00670,-0.4008088560000012
p1k_00671,-0.3628077620000011
p1k_00672,-0.5929959000000009
p1k_00673,-0.733561496000001
p1k_00674,-0.4985907810000008
p1k_00675,-0.4943966370000013
p1k_00676,-0.3321843410000005
p1k_00677,-0.4163324840000007
p1k_00678,-0.5559413860000006
p1k_00679,-0.4841460410000007
p1k_00680,-0.3268659380000001
p1k_00681,-0.3740669870000009
p1k_00682,-0.3112962570000013
p1k_00683,-0.31300702299999994
p1k_00684,-0.48690367799999995
p1k_00685,-0.5356066940000002
p1k_00686,-0.4483975940000002
p1k_00687,-0.3908896050000008
p1k_00688,-0.3994363420000013
p1k_00689,-0.3812700370000002
p1k_00690,-0.42488546600000104
p1k_00691,-0.5913958240000001
p1k_00692,-0.4461190690000008
p1k_00693,-0.4453372860000009
p1k_00694,-0.5512691950000006
p1k_00695,-0.4647741350000008
p1k_00696,-0.5240294610000005
p1k_00697,-0.4961400000000005
p1k_00698,-0.39587081200000096
p1k_00699,-0.36743054200000014
p1k_00700,-0.3943729510000011
p1k_00701,-0.4217915290000001
p1k_00702,-0.3326108379999999
p1k_00703,-0.1939739620000012
p1k_00704,-0.4838183090000001
p1k_00705,-0.5931226560000011
p1k_00706,-0.3859828640000007
p1k_00707,-0.35236278100000096
p1k_00708,-0.7602062640000007
p1k_00709,-0.7105811050000002
p1k_00710,-0.3663369570000015
p1k_00711,-0.6772732230000003
p1k_00712,-0.5388418120000011
p1k_00713,-0.5298505840000001
p1k_00714,-0.4513617930000002
p1k_00715,-0.4949553270000013
p1k_00716,-0.2841844940000007
p1k_00717,0.05411480899999788
p1k_00718,-0.23978805100000056
p1k_00719,-0.3992148890000005
p1k_00721,-0.41058246500000095
p1k_00722,-0.18268236500000068
p1k_00723,-0.4054686110000008
p1k_00724,-0.4982106450000003
p1k_00725,-0.7545615040000007
p1k_00726,-0.8073925550000007
p1k_00727,0.07549478899999951
p1k_00728,-0.3230005030000003
p1k_00729,-0.061738897000001465
p1k_00730,-0.3018535770000001
p1k_00731,-0.08155128600000072
p1k_00732,-0.2910636890000005
p1k_00733,-0.3368673310000005
p1k_00734,-0.45029718000000063
p1k_00735,-0.5127271920000007
p1k_00736,-0.7376404850000009
p1k_00737,-0.43539743000000103
p1k_00738,-0.46658815299999995
p1k_00739,-0.5230634850000007
p1k_00740,-0.4154065510000011
p1k_00741,-0.4640777529999998
p1k_00742,-0.5173529270000001
p1k_00743,-1.2011949890000002
p1k_00744,-1.0482238810000002
p1k_00745,-0.7166568920000014
p1k_00746,-0.6457095690000001
p1k_00747,-0.44170837500000015
p1k_00748,-0.4252814210000002
p1k_00749,-0.904485523
p1k_00750,-0.9876835600000008
p1k_00751,-0.3366449810000009
p1k_00752,-0.5231558070000002
p1k_00753,-0.5612947470000007
p1k_00754,-0.7418079870000014
p1k_00755,-0.4005663550000005
p1k_00756,-0.32528556200000125
p1k_00757,-0.4779697540000001
p1k_00758,-0.5425200910000011
p1k_00759,-0.3423722110000007
p1k_00760,-0.4129470230000001
p1k_00761,-0.7203168210000008
p1k_00762,-0.7982642929999999
p1k_00763,-0.504680348
p1k_00764,-0.4252120760000002
p1k_00765,-0.42731837700000064
p1k_00766,-0.645401753999999
p1k_00767,-0.668560427000001
p1k_00768,-0.7512461320000012
p1k_00769,-0.5549201140000006
p1k_00770,-0.6356954560000005
p1k_00771,-0.3140329220000009
p1k_00772,-0.331103658
p1k_00773,-1.113573087000001
p1k_00774,-1.1873944390000002
p1k_00775,-0.6256284660000002
p1k_00776,-0.634712082000001
p1k_00777,-0.8451839420000011
p1k_00778,-0.9210266230000004
p1k_00779,-0.670887778
p1k_00780,-0.5560599720000008
p1k_00781,-0.9553139780000004
p1k_00782,-0.938996641
p1k_00783,-0.42571065100000016
p1k_00784,-0.4630019700000005
p1k_00785,-0.8225399020000008
p1k_00786,-0.7741580920000013
p1k_00787,-0.4225942270000012
p1k_00788,-0.4305597740000007
p1k_00789,-0.7143416780000003
p1k_00790,-0.7599060840000007
p1k_00791,-0.7217784830000005
p1k_00792,-0.3970017970000006
p1k_00793,-1.1508905020000002
p1k_00794,-0.7338060630000003
p1k_00795,-0.11693333799999996
p1k_00796,-0.22686185299999995
p1k_00797,-0.510025304
p1k_00798,-0.4972125660000009
p1k_00799,-0.3842550779999998
p1k_00800,-0.36850364500000055
p1k_00801,-0.40589316299999995
p1k_00802,-0.3647985330000001
p1k_00803,-0.30428262900000025
p1k_00804,-0.3300217440000006
p1k_00805,-0.28631810900000065
p1k_00806,-0.25482291000000057
p1k_00807,-0.2734008400000008
p1k_00808,-0.2270975970000002
p1k_00809,-0.2129371090000003
p1k_00810,-0.2342087950000007
p1k_00811,-0.13160543100000055
p1k_00812,-0.17983989200000128
p1k_00813,-0.27311416000000044
p1k_00814,-0.22210205799999996
p1k_00815,-0.21953667799999987
p1k_00816,-0.24752587100000056
p1k_00817,-0.2792569980000001
p1k_00818,-0.23655144800000014
p1k_00819,-0.13604131900000027
p1k_00820,-0.14216366100000055
p1k_00826,0.21195292877382246
p1k_00827,0.1399236674738651
p1k_00828,-0.6209879069636877
p1k_00829,-0.5254133807717771
p1k_00830,0.11472661451299615
p1k_00831,-0.05357683192725915
p1k_00832,-0.7284523839251884
p1k_00833,-0.7048127895351035
p1k_00834,-0.4544632394445936
p1k_00835,-0.5988292850656478
p1k_00836,-0.3220623532714733
p1k_00837,-1.2294589718111686
p1k_00838,-0.3234378915640361
p1k_00839,-0.1081430865408226
p1k_00840,-0.2698722972286687
p1k_00841,-0.2167151637673657
p1k_00842,-0.10234557909094112
p1k_00843,-0.27860265104696946
p1k_00844,-0.09653530547278244
p1k_00845,-0.1475013039517279
p1k_00846,0.0047230280529388935
p1k_00847,0.05537888232659327
p1k_00848,0.0884390835700124
p1k_00849,-1.1624368420413271
p1k_00850,-0.6248940056524361
p1k_00851,-0.6707620410511916
p1k_00852,-0.7273521163014607
