k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,False,-0.0042014574796924,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0040971036084271,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0040945067485208,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,0.0040686298060739,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0040528771529215,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,0.0040524876375507,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
17,Zinc-1,False,-0.0039205307618684,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0037635151977988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0036885608853879,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0036457318111484,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0035611594015744,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,0.0035287945991837,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
39,Xylose,False,-0.0035233485573937,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0034719423805017,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,0.003445364388745,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,-0.0033736119482809,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0033270753790907,,Unknown,Unknown
22,SoxS,False,-0.0032872044100196,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,0.0032388918281816,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0032166392323952,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0031981269415577,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0031754437442004,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0031527631508848,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,0.0031034447163771,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,0.0031002304358185,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,-0.0030939866666254,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,-0.0030497846809381,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0030435597255973,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,-0.0030333954730528,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,-0.0030191753271792,,Unknown,Unknown
139,Capsule,False,-0.0029654603722603,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0029068567242062,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0029028129611272,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0028918821986328,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.0028089941782955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0028030135694899,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,-0.0027192564982627,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0026952400183338,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0026900477737949,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,-0.0026580552662396,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0026060130240662,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,0.002569341919257,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,0.0025615140315376,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0025421483336636,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0025207714972657,,Unknown,Unknown
0,Sugar Diacid,False,0.0024637891058239,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0023407094457039,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
41,pgi KO,False,-0.0022930008447971,,pgi KO,Carbon Metabolism
2,ygdT,False,-0.0022719639619941,,Unknown,Unknown
100,Molybdenum,False,-0.0022648442033241,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,0.0022251759302414,,Unknown,Unknown
43,N Reduction,False,0.0021985486251959,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.002173395439681,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0021398420722308,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0021187212121443,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0021079418586623,,Unknown,Unknown
161,PAL Amp,False,0.0020982233981608,,Unknown,Unknown
11,Histidine,False,0.0020898196569973,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0020344736169089,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.002007374573682,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,-0.0019874825471399,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0019854145503238,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0019364623673525,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0019317300167046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0018049029993335,,Unknown,Unknown
199,Ile/Val,False,0.0017261785581907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0016741441910783,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0016255969263182,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0015887485973056,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0015733251631991,,Unknown,Unknown
106,BW25113,False,0.0015710835186162,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,-0.0014590280207562,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0014557337769373,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
194,tpiA KO,False,-0.0014202854157254,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0014134196677017,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0013763220535051,,Unknown,Unknown
132,rcsB KO,False,0.0013697976753118,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,0.0013215576946533,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0012923847485586,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,0.0012359933930212,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0012093544389651,,Unknown,Unknown
189,UC-7,False,-0.0011766178367351,,Unknown,Unknown
46,PAL 10 Del,False,-0.0011756191269749,,Unknown,Unknown
24,YjfJ,False,-0.0011244220022431,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0010831595837942,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
160,YcjW,False,-0.0010554226709838,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0008986288635727,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
133,malE OE,False,-0.000888080573959,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,0.000884486170467,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0008696856148348,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
31,Nickel,False,0.0008512482495565,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,0.0007461658539893,,CP4-44 prophage expression variation,Prophage
40,IS1,False,-0.0006950792232223,,IS1 transcripts,Unknown
80,Thiamine-2,False,0.0006568372347112,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0006098683464968,,Unknown,Unknown
148,LPS,False,-0.0005689185162406,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0004954285070561,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0004527611589629,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.000401371594802,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,0.0003092384086893,,Unknown,Unknown
178,NO Stress,False,0.0002632196830571,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.0001713614633548,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0001350842507325,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,0.000135037179747,,Unknown,Unknown
165,GadXW,False,-0.0001200175853377,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,8.843497597052267e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,-5.854311416796207e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,3.1728530220620975e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
