,PA2703
Paeru_0131,-0.035670909
Paeru_0132,0.25090402500000003
Paeru_0133,-0.5026667880000001
Paeru_0134,-0.12059517
Paeru_0135,0.382737612
Paeru_0136,0.304458657
Paeru_0137,-0.60141469
Paeru_0138,-0.014205294
Paeru_0161,0.22535225
Paeru_0162,0.24699577700000003
Paeru_0166,0.7569213
Paeru_0167,1.037640467
Paeru_0220,1.560264528
Paeru_0221,0.38703707400000004
Paeru_0258,-1.490956976
Paeru_0259,0.128508683
Paeru_0260,0.18920730500000002
Paeru_0261,-4.966987718
Paeru_0262,-4.966987718
Paeru_0263,0.058267618
Paeru_0264,-4.966987718
Paeru_0265,-0.656756518
Paeru_0266,-0.957989928
Paeru_0267,0.205324581
Paeru_0268,0.22423562400000002
Paeru_0269,0.27856098300000004
Paeru_0270,-0.275173634
Paeru_0271,0.874227631
Paeru_0282,-0.31739536500000004
Paeru_0283,-0.19189997
Paeru_0284,-0.8080900990000001
Paeru_0285,-0.339159724
Paeru_0286,-0.45873898500000004
Paeru_0287,0.203361644
Paeru_0001,0.42307535500000004
Paeru_0002,-0.21249999700000002
Paeru_0005,-0.033805781
Paeru_0006,0.19995757700000003
Paeru_0007,-0.623196415
Paeru_0009,-0.943535416
Paeru_0011,2.258964904
Paeru_0012,1.405730862
Paeru_0013,2.352298461
Paeru_0014,1.8671265780000001
Paeru_0021,0.366380684
Paeru_0022,0.42592909100000004
Paeru_0023,-1.059129344
Paeru_0024,-1.03796848
Paeru_0025,-0.518805132
Paeru_0026,-1.5358914330000002
Paeru_0031,-0.03697029
Paeru_0032,-0.38307665300000004
Paeru_0102,0.662908856
Paeru_0103,0.19913582500000002
Paeru_0104,0.44009616900000004
Paeru_0105,-0.074185861
Paeru_0108,0.36539797700000004
Paeru_0109,1.035052722
Paeru_0110,0.997843915
Paeru_0121,1.115724382
Paeru_0122,0.6455461720000001
Paeru_0123,0.5889548640000001
Paeru_0124,0.17882709700000002
Paeru_0125,-0.001282167
Paeru_0126,2.890410866
Paeru_0127,2.972122894
Paeru_0128,0.578165523
Paeru_0129,0.9277174380000001
Paeru_0139,-0.030434782
Paeru_0140,-0.5574641760000001
Paeru_0157,0.23633162
Paeru_0158,-0.5868777820000001
Paeru_0159,0.18259924500000002
Paeru_0160,-0.24401945900000002
Paeru_0163,3.826076279
Paeru_0165,3.704440727
Paeru_0218,0.402783339
Paeru_0219,0.550082013
Paeru_0254,2.578930384
Paeru_0256,-0.22200070800000002
Paeru_0257,0.234551908
SRX591667,-6.709999999999999e-05
SRX591668,-0.9588428440000001
SRX591669,-0.428405623
SRX591670,-1.7483167530000001
SRX591671,-2.717788519
SRX591675,6.709999999999999e-05
SRX591676,-0.165613128
SRX591677,-0.5018826980000001
SRX591678,-0.48997314000000003
SRX591679,-2.6540187140000002
ERX541575,-0.975848726
ERX541576,-0.724253008
ERX541577,0.739796714
ERX541578,0.6726941270000001
ERX541585,2.8522857679999998
ERX541586,2.967184312
ERX541587,-0.323237152
ERX541588,0.323237152
ERX541593,-1.145512395
ERX541594,-0.47437672700000005
ERX541595,-2.126244215
ERX541596,-1.003462276
SRX3763712,-0.062187629
SRX3763714,0.062187629
SRX3763715,1.076697777
SRX3763716,1.098361361
SRX3763717,0.14226907600000002
ERX2259197,0.783697277
ERX2259198,0.001643507
ERX2259199,-0.44999453300000003
ERX2259200,0.44999453300000003
SRX1516139,-0.071600536
SRX1516140,0.071600536
SRX1516141,0.162180868
SRX1516142,0.49706595600000003
ERX2068556,0.793512206
ERX2068557,0.43096138
ERX2068558,-0.37527798500000004
ERX2068559,0.18761860800000002
ERX2068560,0.616435983
ERX2068561,-0.8040545910000001
SRX2652927,0.21166969800000002
SRX2652931,-0.17086225100000002
SRX2652933,-0.26610636
SRX2652935,0.349351051
SRX2652937,-0.08324469200000001
SRX3324112,-0.09500485800000001
SRX3324113,0.09500485800000001
SRX3324116,-0.8181170560000001
SRX3324117,-0.68992312
SRX6747953,-0.36666639700000003
SRX6747954,0.33680095
SRX6747955,0.029865447000000003
SRX6747957,1.026942594
SRX6747958,-2.455172358
SRX7058493,0.46246857900000005
SRX7058498,-0.288994038
SRX7058499,-0.173503499
SRX7058500,0.19351739999999998
SRX7058501,0.15950292
SRX7058502,-0.49476205300000003
SRX7058503,-0.9041163590000001
SRX7058504,0.144043838
SRX7058505,-0.9973781580000001
SRX7058506,-1.003660949
SRX7058508,0.14101865500000002
SRX7058510,-0.189916735
SRX7058511,-0.41659568300000005
SRX7058512,-1.045102966
SRX7058513,-1.010525868
SRX7058514,-0.673848391
SRX7058515,-0.79709949
SRX7058492,0.24428684
SRX7058494,-1.083900865
SRX7058495,-1.231964533
SRX7058509,0.193262977
SRX6923929,-1.16197537
SRX6923930,-1.9951720530000001
SRX6923932,0.220614356
SRX6923933,0.700899748
SRX6923934,-0.076586939
SRX6923935,-0.62431281
SRX7940213,-0.195611516
SRX7940214,-0.059693873
SRX7940215,0.255305389
SRX7940216,0.811103035
SRX7940217,0.7580701390000001
SRX6874325,-0.219807201
SRX6874326,-0.11878785600000001
SRX6874327,0.040012006
SRX6874328,-0.139989846
SRX6874329,0.43857289800000004
SRX6874330,0.01497457
SRX6874331,-0.008873102
SRX6874332,-0.312923208
SRX6874333,0.16518221100000002
SRX6874334,0.434447287
SRX2255950,0.516125719
SRX2255951,0.7013126310000001
SRX2255954,0.334520079
SRX2255955,-0.334520079
ERX2813653,0.044001277000000005
ERX2813654,-0.044001277000000005
ERX2813656,1.812451941
ERX2813657,1.229619607
ERX2813658,1.480619396
SRX2711962,-0.085850271
SRX2711963,0.085850271
SRX2711964,-0.22853450600000003
SRX2711965,-0.012372048
SRX2711966,-0.052274291
SRX2711967,-0.816862383
