k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.012867869,,,Singlet
111,Fur,False,-0.012705325,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.012370486,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011979488,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011693185,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.011406294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010880476,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.010737391,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.010400625,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009913858000000001,,,Uncharacterized
73,CysB-1,False,-0.009648770000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.009359371,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.009032767,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.009014018,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.008897383,,,Uncharacterized
104,AcoR,False,-0.008749514,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.008440647,,,Uncharacterized
48,SouR,False,-0.007886937,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007865997000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.0074785350000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.007272136,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.007093434,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.00707885,,,Singlet
114,CysB-3,False,0.0070217660000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.006833283000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.006714902,,,Singlet
93,FleN-1,False,0.006672132000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.006565494000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.006499485,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.006347589000000001,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.006099715,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006011337,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.005881099999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0058268980000000005,,,Uncharacterized
9,DhcR,False,0.005699041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005606851,,,Singlet
77,LasR,False,-0.005364985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.004764758,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0047474430000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.00471682,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004489843,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.004466802000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.004438485000000001,,,Uncharacterized
67,MexZ,False,0.004409695,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.004133859,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004055007,,,Singlet
33,Singlet-4,False,-0.003922489,,,Singlet
13,SoxR,False,0.0036839620000000003,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.003627611,,,Uncharacterized
97,MmsR,False,-0.0036229020000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0035721710000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.003243263,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.0031985570000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003165399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.00314608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0030502520000000003,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.0028884740000000002,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0028503530000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.002665844,,,Uncharacterized
64,CysB-2,False,-0.002647773,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0024844280000000003,,,Singlet
25,Uncharacterized-5,False,0.0021814110000000003,,,Uncharacterized
50,DguR,False,-0.0020318050000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0020269010000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.001953355,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.0019169710000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001827225,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001816476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.001740968,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0016530560000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0015623710000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0014709970000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.0012626220000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.001041367,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.001002834,,,Singlet
100,Uncharacterized-4,False,-0.000892435,,,Uncharacterized
103,Uncharacterized-12,False,0.000703636,,,Uncharacterized
113,Quorum sensing,False,-0.000661721,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.00062928,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.000568522,,,Translational
24,Sfa2,False,0.00054137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.000505311,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.000496999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.000395924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.00030486200000000004,,,Translational
21,BexR,False,0.00017756800000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.00016133600000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
