,PA1961
Paeru_0052,0.225152244
Paeru_0053,0.145666063
Paeru_0056,0.459531799
Paeru_0057,0.5704094740000001
Paeru_0058,0.128149292
Paeru_0059,0.133447051
Paeru_0060,0.051386129
Paeru_0061,0.64907819
Paeru_0062,0.564517726
Paeru_0063,0.45133898600000005
Paeru_0064,0.416144962
Paeru_0065,0.27882649800000003
Paeru_0066,0.296571323
Paeru_0068,0.668070261
Paeru_0069,0.25647187
Paeru_0070,-0.187751034
Paeru_0071,-0.176457143
Paeru_0072,0.056948029000000004
Paeru_0073,-0.424082593
Paeru_0074,0.003191995
Paeru_0075,0.032963552
Paeru_0077,-0.06530709400000001
Paeru_0106,0.20780331800000001
Paeru_0107,0.084510103
Paeru_0111,0.045595484000000006
Paeru_0112,0.066620723
Paeru_0131,-0.209108546
Paeru_0132,-0.42387625700000003
Paeru_0133,0.058587058000000004
Paeru_0134,0.175315312
Paeru_0135,0.04248276
Paeru_0136,-0.022629772000000003
Paeru_0137,-0.41404508700000003
Paeru_0138,0.057384954
Paeru_0161,0.362741782
Paeru_0162,0.028818909
Paeru_0166,0.07977794
Paeru_0167,0.335489719
Paeru_0220,0.309382508
Paeru_0221,0.798911488
Paeru_0258,0.10526802800000001
Paeru_0259,-0.176772966
Paeru_0260,1.767119681
Paeru_0261,4.417380729
Paeru_0262,3.06647092
Paeru_0263,0.925989696
Paeru_0264,1.424804039
Paeru_0265,1.533745745
Paeru_0266,1.402654868
Paeru_0267,1.461585181
Paeru_0268,1.399309883
Paeru_0269,1.383284549
Paeru_0270,0.003448888
Paeru_0271,1.432758
Paeru_0282,1.67429701
Paeru_0283,2.515446404
Paeru_0284,1.326497652
Paeru_0285,0.570313603
Paeru_0286,1.006811695
Paeru_0287,0.817896924
Paeru_0001,0.384960633
Paeru_0002,0.267111584
Paeru_0005,1.774253622
Paeru_0006,2.01201951
Paeru_0007,-0.8584971490000001
Paeru_0009,-1.1051559260000001
Paeru_0011,-0.046094089000000005
Paeru_0012,-0.163389428
Paeru_0013,0.111968121
Paeru_0014,-0.99466864
Paeru_0021,0.678277216
Paeru_0022,0.18148087300000001
Paeru_0023,0.25106694300000004
Paeru_0024,-0.174935537
Paeru_0025,0.5535716620000001
Paeru_0026,0.6785204420000001
Paeru_0031,1.708731428
Paeru_0032,1.7810453960000001
Paeru_0102,0.5234740330000001
Paeru_0103,0.283298308
Paeru_0104,1.66822026
Paeru_0105,1.679962951
Paeru_0108,0.422149653
Paeru_0109,0.17048885900000002
Paeru_0110,0.157040651
Paeru_0121,-0.075099397
Paeru_0122,0.25900612
Paeru_0123,0.110119557
Paeru_0124,0.213955092
Paeru_0125,0.249535741
Paeru_0126,0.25814107000000003
Paeru_0127,0.186145013
Paeru_0128,-0.02662841
Paeru_0129,0.013346514
Paeru_0139,1.035697275
Paeru_0140,0.733947459
Paeru_0157,-0.46448305100000004
Paeru_0158,0.231660938
Paeru_0159,-0.23479817400000003
Paeru_0160,0.010879698
Paeru_0163,-0.44491231200000003
Paeru_0165,-0.396361301
Paeru_0218,3.595662848
Paeru_0219,3.790968196
Paeru_0254,0.567987644
Paeru_0256,0.42441438000000004
Paeru_0257,0.779607288
SRX591667,0.47671535400000004
SRX591668,-0.202522755
SRX591669,-0.10621783400000001
SRX591670,0.206424718
SRX591671,-0.06810917400000001
SRX591675,-0.47671535400000004
SRX591676,0.525197879
SRX591677,0.47840849999999996
SRX591678,0.43647514
SRX591679,0.055885003
ERX541575,0.763711855
ERX541576,0.12222113400000001
ERX541577,1.133614162
ERX541578,0.471183634
ERX541585,-0.5084092100000001
ERX541586,0.44132064600000004
ERX541587,-0.43228362800000003
ERX541588,0.43228362800000003
ERX541593,2.1157604
ERX541594,1.164886193
ERX541595,0.764756757
ERX541596,1.709843302
SRX3763712,0.368579653
SRX3763714,-0.368579653
SRX3763715,0.261609772
SRX3763716,0.892530735
SRX3763717,1.188279284
ERX2259197,-0.039435193
ERX2259198,-0.187880351
ERX2259199,0.228637202
ERX2259200,-0.228637202
SRX1516139,-0.23264888400000003
SRX1516140,0.23264888400000003
SRX1516141,0.134321128
SRX1516142,0.10011063
ERX2068556,-0.079803156
ERX2068557,-0.252291093
ERX2068558,-0.496949309
ERX2068559,0.269812518
ERX2068560,0.014802643
ERX2068561,-0.28461516200000003
SRX2652927,0.901414747
SRX2652931,0.98825564
SRX2652933,0.347440405
SRX2652935,0.18475982700000002
SRX2652937,-0.532200232
SRX3324112,0.23136962200000002
SRX3324113,-0.23136962200000002
SRX3324116,0.028399352000000003
SRX3324117,-0.714843078
SRX6747953,0.15103359200000002
SRX6747954,-0.09305758800000001
SRX6747955,-0.057976004000000005
SRX6747957,-0.26169356
SRX6747958,0.014845481
SRX7058493,0.61391541
SRX7058498,0.025547061000000003
SRX7058499,0.206974699
SRX7058500,-0.6145203340000001
SRX7058501,-0.5334151220000001
SRX7058502,-0.49834707100000003
SRX7058503,-0.8194923350000001
SRX7058504,-0.556825043
SRX7058505,0.051329480000000004
SRX7058506,0.11116817600000001
SRX7058508,-0.042640476000000004
SRX7058510,0.048231272000000006
SRX7058511,-0.10532164000000001
SRX7058512,0.35454915800000003
SRX7058513,0.36421116200000003
SRX7058514,0.43339147100000003
SRX7058515,0.377908648
SRX7058492,0.6231842590000001
SRX7058494,0.396162656
SRX7058495,0.290754241
SRX7058509,-0.530386452
SRX6923929,0.801350785
SRX6923930,0.9282405340000001
SRX6923932,1.001506775
SRX6923933,-0.37513101200000004
SRX6923934,0.35062761200000003
SRX6923935,0.024503401
SRX7940213,0.036920306
SRX7940214,-0.20956623
SRX7940215,0.172645925
SRX7940216,-0.385458746
SRX7940217,-0.286151702
SRX6874325,-0.034749798000000005
SRX6874326,-0.065200856
SRX6874327,0.345373657
SRX6874328,-0.253478612
SRX6874329,0.008055609
SRX6874330,-0.19451137300000002
SRX6874331,0.330109635
SRX6874332,-0.087265928
SRX6874333,0.313401013
SRX6874334,0.175273858
SRX2255950,-0.153638974
SRX2255951,-0.090345745
SRX2255954,-0.026155639
SRX2255955,0.026155639
ERX2813653,-0.115491617
ERX2813654,0.115491617
ERX2813656,0.200588484
ERX2813657,-0.132675167
ERX2813658,0.201648295
SRX2711962,0.039650218
SRX2711963,-0.039650218
SRX2711964,0.453405669
SRX2711965,0.380547835
SRX2711966,-0.5631738580000001
SRX2711967,-0.9800427810000001
