,PA3814
Paeru_0123,1.3779200230000002
Paeru_0124,1.211887125
Paeru_0125,0.7153076340000001
Paeru_0126,0.766399853
Paeru_0127,1.277953166
Paeru_0128,-0.069174367
Paeru_0129,0.04576872
Paeru_0139,1.070886649
Paeru_0140,0.828469945
Paeru_0157,1.555602122
Paeru_0158,1.167154364
Paeru_0159,0.780242419
Paeru_0160,0.7874911450000001
Paeru_0163,0.755064448
Paeru_0165,1.280748381
Paeru_0218,1.660942887
Paeru_0219,1.751164697
Paeru_0254,0.6060653810000001
Paeru_0256,0.311991255
Paeru_0257,0.410347324
SRX591667,-0.023662012000000003
SRX591668,-0.21849536800000002
SRX591669,-0.367910271
SRX591670,-0.517344055
SRX591671,-0.547551105
SRX591675,0.023662012000000003
SRX591676,-0.757307001
SRX591677,-0.528195835
SRX591678,-0.143739568
SRX591679,-0.15775239200000002
ERX541575,-0.233445013
ERX541576,-0.136840964
ERX541577,0.171851303
ERX541578,0.281648761
ERX541585,-0.50446388
ERX541586,-1.012426854
ERX541587,-0.07492527
ERX541588,0.07492527
ERX541593,0.521113601
ERX541594,0.24568070300000003
ERX541595,1.684895917
ERX541596,1.5274318789999999
SRX3763712,0.048314529
SRX3763714,-0.048314529
SRX3763715,-0.812744372
SRX3763716,-0.938418743
SRX3763717,-0.624775998
ERX2259197,-0.0038011670000000003
ERX2259198,0.315740676
ERX2259199,-0.368616765
ERX2259200,0.368616765
SRX1516139,-0.0210054
SRX1516140,0.0210054
SRX1516141,0.0038179330000000004
SRX1516142,0.004334601
ERX2068556,0.215642419
ERX2068557,0.35053634100000003
ERX2068558,-0.147893511
ERX2068559,0.08237158500000001
ERX2068560,0.27012218800000004
ERX2068561,-0.35249377400000004
SRX2652927,0.19302285
SRX2652931,-0.342116692
SRX2652933,0.158053209
SRX2652935,0.0009336840000000001
SRX2652937,-0.15898689300000002
SRX3324112,-0.49386989900000006
SRX3324113,0.49386989900000006
SRX3324116,-0.537765928
SRX3324117,-0.45703976300000004
SRX6747953,-0.02197762
SRX6747954,0.118486565
SRX6747955,-0.09650894500000001
SRX6747957,2.870688382
SRX6747958,2.698025242
SRX7058493,0.22405047900000002
SRX7058498,0.010792774000000002
SRX7058499,-0.008538106
SRX7058500,0.08580338300000001
SRX7058501,0.09119091900000001
SRX7058502,0.32882956500000005
SRX7058503,0.31347778800000003
SRX7058504,-0.0031409510000000003
SRX7058505,0.23102045000000002
SRX7058506,0.23866472600000002
SRX7058508,0.21432810800000002
SRX7058510,-0.10736013900000001
SRX7058511,-0.113549389
SRX7058512,1.386186425
SRX7058513,1.385645207
SRX7058514,1.599080614
SRX7058515,1.6073874400000001
SRX7058492,0.22888724300000002
SRX7058494,1.4195670790000001
SRX7058495,1.415820797
SRX7058509,0.001424314
SRX6923929,0.17307218500000002
SRX6923930,0.247894419
SRX6923932,0.301571175
SRX6923933,0.197478177
SRX6923934,-0.17023559400000002
SRX6923935,-0.027242583
SRX7940213,-0.031144658000000002
SRX7940214,0.014626219000000001
SRX7940215,0.016518439
SRX7940216,0.214313354
SRX7940217,0.225434088
SRX6874325,0.032613782
SRX6874326,-0.055348219000000004
SRX6874327,-0.07484225800000001
SRX6874328,-0.047024879000000006
SRX6874329,0.144601574
SRX6874330,-0.0037151999999999997
SRX6874331,-0.265687822
SRX6874332,-0.387242674
SRX6874333,-0.25190063300000004
SRX6874334,-0.026325196000000002
SRX2255950,-0.233668184
SRX2255951,-0.33539179700000005
SRX2255954,-0.063193082
SRX2255955,0.063193082
ERX2813653,-0.055572515
ERX2813654,0.055572515
ERX2813656,0.663660404
ERX2813657,0.32329293000000003
ERX2813658,0.75602813
SRX2711962,-0.08800809600000001
SRX2711963,0.08800809600000001
SRX2711964,2.235028938
SRX2711965,2.491076255
SRX2711966,0.6542250970000001
SRX2711967,0.09973005700000001
