k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.0032810680000000003,,,Uncharacterized
40,Zur-2,False,-0.0031623840000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.003136779,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0029620830000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.002961805,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.002947079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.002915443,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002797796,,,Singlet
21,BexR,False,-0.0026480790000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.0025258660000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.0024630570000000003,,,Uncharacterized
110,LaoR,False,-0.0024629670000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.00243444,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.002422407,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.002246399,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.0021895070000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.002181372,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.002147879,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002136152,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.002087629,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.001706856,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.001649173,,,Translational
86,k-opioid,False,-0.0015272200000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.0014696660000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0014190350000000001,,,Singlet
88,HexR-1,False,-0.0014025180000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001343659,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.001327393,,,Singlet
30,XisF4-2,False,0.0012331220000000001,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.001095843,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.001060104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0010367170000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001015518,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0009591070000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.000899632,,,Singlet
95,Singlet-11,False,-0.0007030980000000001,,,Singlet
64,CysB-2,False,0.0005545610000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.000543484,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.000319937,,,Uncharacterized
63,AtsR,False,-0.000286352,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.000272,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.000258016,,,Uncharacterized
