,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.14730269186399006,3.0,37.0,-0.16844777500000002,38.0,0.063801024,39.0,0.10464675100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.273248872,0.5926791857116147,3.0,40.0,0.925131319,41.0,-0.233123983,42.0,0.12773928,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6362395708397416,2.0,43.0,-0.449889315,44.0,0.449889315,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.4636269410000002,0.1523926567627863,2.0,45.0,2.571384822,46.0,2.35586906,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.307125968,0.1233225805778187,2.0,47.0,0.219923735,48.0,0.39432820100000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.986149578,0.44660494765738484,2.0,49.0,1.301946965,50.0,0.6703521910000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16705017,0.19182109406928488,3.0,51.0,-0.048458315,52.0,0.23050540800000002,53.0,0.319103417,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14754550840957742,3.0,54.0,0.09428504,55.0,-0.170034446,56.0,0.075749406,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.8240750833938617,3.0,57.0,-0.06837849600000001,58.0,-0.787755415,59.0,0.856133911,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6415022006666667,0.3378176681370163,3.0,60.0,-0.44635782100000004,61.0,-1.031580425,62.0,-0.44656835600000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9474344848960775,2.0,63.0,0.669937349,64.0,-0.669937349,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8315378185,0.03169707333649091,2.0,65.0,0.853951034,66.0,0.809124603,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4852679623114119,4.0,67.0,0.29095670300000004,68.0,0.35908152600000004,70.0,0.050204013000000006,71.0,-0.7002422420000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5494755635,0.33298244871149524,2.0,69.0,-0.7849297110000001,72.0,-0.314021416,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26748670634879246,3.0,73.0,0.096165524,76.0,0.20610866600000002,77.0,-0.30227419,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15190415333333332,0.27103219367205017,3.0,74.0,-0.016183897000000003,75.0,0.464570696,84.0,0.007325661000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08667506566666666,0.4464607927429917,3.0,78.0,-0.602108415,79.0,0.162463366,80.0,0.17961985200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.106422162,0.11693791682221408,3.0,81.0,-0.04486224,82.0,-0.033123987,83.0,-0.24128025900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.767592989,0.17553861920503025,2.0,85.0,-0.891717537,86.0,-0.643468441,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28102354168708754,2.0,87.0,0.19871365200000002,88.0,-0.19871365200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0704150806140611,2.0,89.0,-0.049790981000000005,90.0,0.049790981000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12946874149999998,0.44230262220818606,2.0,91.0,0.442223925,92.0,-0.18328644200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1440567555,0.9045594548346676,2.0,93.0,-0.49556336900000003,94.0,0.78367688,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3272485385,0.044140332592519316,2.0,95.0,-0.29603661000000003,96.0,-0.358460467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3340104295000001,0.677825335935441,2.0,97.0,0.8547155380000001,98.0,1.813305321,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.7025237850000001,0.365998527924913,2.0,99.0,1.961323826,100.0,1.4437237440000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2703157840029793,5.0,101.0,0.244056452,102.0,-0.19906240900000002,103.0,0.30226996500000003,104.0,-0.029705252,105.0,-0.317558757,,,,,,
42,Mucin_glycans__MUC5B,0.38477975100000006,0.28701410225403884,2.0,106.0,0.5877293690000001,107.0,0.181830133,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2480379835,0.3193679080846245,2.0,108.0,0.02221077,109.0,0.473865197,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11645795033333332,0.33569083661809473,3.0,110.0,-0.09922584500000001,111.0,0.21028495200000002,112.0,-0.460432958,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2385270076666667,0.17104296152692677,3.0,113.0,0.41849138500000005,114.0,0.219009788,115.0,0.07807985,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5016175662230761,6.0,116.0,-0.276508856,117.0,0.326439996,118.0,-0.775631912,119.0,0.646987678,120.0,-0.12155476600000001,121.0,0.20026786,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28303617264731096,2.0,122.0,-0.200136797,123.0,0.200136797,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4531599825,0.24478199630550074,2.0,124.0,0.280072973,125.0,0.626246992,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06024863900000001,0.18771248209113517,2.0,126.0,0.07248413000000001,127.0,-0.19298140800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23510894000000002,0.5675682229373525,4.0,128.0,0.9513741440000001,129.0,0.401795834,130.0,-0.340117803,131.0,-0.072616415,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.551115123125783e-17,0.9275323667427331,4.0,132.0,0.8963541890000001,133.0,0.502635884,134.0,-0.176872516,135.0,-1.222117557,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1009079925,0.008932395598584546,2.0,136.0,-0.10722415,137.0,-0.094591835,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5429209718437452,3.0,138.0,0.488981168,139.0,0.09526851400000001,140.0,-0.584249682,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4313931963998701,5.0,141.0,0.5221659630000001,142.0,0.062653295,145.0,-0.39325113700000003,146.0,0.28815734200000004,147.0,-0.47972546400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9318264825,0.9004291946282823,2.0,143.0,0.295126893,144.0,1.568526072,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47147245033333335,0.14724018834734043,3.0,148.0,-0.31276608,149.0,-0.498015702,150.0,-0.603635569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.114603801,0.019991581718787982,2.0,151.0,-0.10046761800000001,152.0,-0.128739984,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17354316290971578,3.0,153.0,-0.19498622300000001,154.0,0.05746176100000001,155.0,0.13752446200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.726328800210594,2.0,156.0,0.51359202,157.0,-0.51359202,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.7748990165,0.048594654179868184,2.0,158.0,-0.809260626,159.0,-0.740537407,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10949083796097092,2.0,160.0,0.077421714,161.0,-0.077421714,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.065744351,0.07351979557142031,2.0,162.0,0.11773069700000001,163.0,0.013758005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3957463196666667,0.04623581030892638,3.0,164.0,-0.394641933,165.0,-0.350072596,166.0,-0.44252443,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09088798567616208,2.0,167.0,-0.064267511,168.0,0.064267511,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9986787515000001,0.6067746649043654,8.0,169.0,-1.188373721,170.0,-2.2652916530000002,171.0,-0.18005131600000002,172.0,-0.74769627,182.0,-0.6317666630000001,183.0,-0.8933715320000001,214.0,-1.206396859,215.0,-0.876481998
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.7584652484999999,0.48584564543918096,2.0,173.0,-1.414920498,174.0,-2.102009999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.9186721469999999,0.26188051356156755,2.0,175.0,-1.7334946599999999,176.0,-2.103849634,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.335839822,0.2743958001285412,2.0,177.0,-1.529866953,178.0,-1.141812691,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5419507424285716,0.2458642497901009,7.0,179.0,-1.035123386,180.0,-0.329200937,181.0,-0.38999123,194.0,-0.42332848100000003,195.0,-0.41572772100000005,199.0,-0.6848355060000001,200.0,-0.515447936,,
70,aeruPRECISE2.0__LB_wt,-0.18575437599999994,1.0502534576054718,4.0,184.0,-1.066708561,185.0,-1.123199652,230.0,0.7449483100000001,231.0,0.701942399,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09411287908783819,2.0,186.0,-0.066547855,187.0,0.066547855,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7259710805000001,0.01728596984954576,2.0,188.0,-0.7137480540000001,189.0,-0.7381941070000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.880360249,0.34389524817164385,2.0,190.0,-1.637189587,191.0,-2.123530911,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10483562066666667,0.4458919201633787,6.0,192.0,-0.015744721,193.0,-0.724708066,196.0,0.31328409,197.0,0.311068338,226.0,-0.5790562,227.0,0.06614283500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8996315655714285,0.3489383294939876,7.0,198.0,-0.508483696,216.0,-0.69828617,217.0,-0.7096236210000001,218.0,-0.849951868,219.0,-1.435420099,228.0,-0.758478086,229.0,-1.337177419,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.88512929475,0.35801427452965695,4.0,201.0,-0.5443053320000001,202.0,-0.6120250580000001,207.0,-1.140509252,208.0,-1.243677537,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.62776343175,0.5700625032434371,4.0,203.0,-1.158755326,204.0,-1.081641164,209.0,-0.166731601,210.0,-0.103925636,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30816793200000003,0.4968473500398596,3.0,205.0,-0.7145335230000001,206.0,-0.45570945,213.0,0.245739177,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.111676755,0.06543304665012627,2.0,211.0,0.157944906,212.0,0.06540860400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.8322251438333332,0.5600554532371816,6.0,220.0,-1.986110664,221.0,-2.693978675,222.0,-1.633124725,223.0,-1.731106316,224.0,-0.97640285,225.0,-1.972627633,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9604006269999998,0.635659903085301,2.0,232.0,-2.409880055,233.0,-1.510921199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8712623260000001,0.9467903601158913,2.0,234.0,-0.201780442,251.0,-1.5407442100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.493173575499999,5.389759211621184,2.0,235.0,-9.304308863,250.0,-1.682038288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0708721235,0.46446390168807516,2.0,236.0,-1.742446549,247.0,-2.399297698,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.32455397850000006,1.7113621092268239,2.0,237.0,1.5346697310000001,246.0,-0.885561774,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3645294724999999,2.291966947029517,2.0,238.0,1.985194843,239.0,-1.2561358980000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8559791170000001,0.3252046792906288,2.0,240.0,1.085933551,241.0,0.626024683,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6846539875,0.0426721865817316,2.0,242.0,-0.71482778,243.0,-0.654480195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2027262525,0.805520417360744,2.0,244.0,-0.366862697,245.0,0.772315202,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.267863979,0.29439265120706265,2.0,248.0,-1.476031019,249.0,-1.059696939,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.638471081,0.15087514197074942,2.0,252.0,-0.7451559170000001,253.0,-0.531786245,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7038852645,0.43268857769358393,4.0,254.0,-1.132204417,255.0,-0.9924173820000001,286.0,-0.207596899,287.0,-0.48332236,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7623623145,0.07523446516908047,2.0,256.0,-2.815561115,257.0,-2.709163514,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9099012618000004,0.9437971256980554,5.0,258.0,-1.468679419,259.0,-4.040508686,260.0,-3.278035651,261.0,-3.068812942,296.0,-2.6934696110000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0091930895,0.7478520607773526,2.0,262.0,-1.538004353,263.0,-0.480381826,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4727058685,0.5262199379217025,2.0,264.0,-1.100612182,265.0,-1.844799555,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.45909924,0.33171263554622854,2.0,266.0,-1.6936554940000002,267.0,-1.224542986,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0469477485,0.18903094844558813,2.0,268.0,-0.913282683,269.0,-1.180612814,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.172888497,0.03846724812107836,2.0,270.0,-1.200088949,271.0,-1.145688045,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3369454385,1.0558666517766442,2.0,272.0,0.409665031,273.0,-1.0835559080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6292330035,0.07604793495229326,2.0,274.0,-0.575458993,281.0,-0.6830070140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.647126578,0.007702311934925661,2.0,275.0,-0.652572935,276.0,-0.641680221,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.269981814,0.8029238862775941,4.0,277.0,-0.150984466,278.0,-1.3048724470000002,288.0,-2.02772499,289.0,-1.596345353,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.107282158,0.35850861053383093,4.0,279.0,-2.464273662,280.0,-2.020163426,290.0,-2.299559011,291.0,-1.645132533,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1680981415,0.2810979257849344,2.0,282.0,-1.969331892,283.0,-2.366864391,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7645360595,0.1382174165208803,2.0,284.0,-0.666801587,285.0,-0.862270532,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.762260313,0.022192189945722262,2.0,292.0,-2.746568065,293.0,-2.777952561,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.244788043,0.19909301076672845,2.0,294.0,0.385568061,295.0,0.104008025,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.5554083045000002,0.07887636207703969,2.0,297.0,-2.611182315,298.0,-2.499634294,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47063031193333316,2.0,299.0,0.332785885,304.0,-0.332785885,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49662464450000005,0.5500663476134682,2.0,300.0,0.107669,305.0,0.8855802890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02891173666666667,0.452317590482391,6.0,301.0,0.29652335300000005,302.0,0.367953537,303.0,-0.037515159,306.0,0.46055323000000004,307.0,-0.16257357900000002,308.0,-0.7514709620000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7784810200000001,0.13227074960737117,2.0,309.0,0.6849514760000001,310.0,0.8720105640000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8948967219999999,0.4251367318180078,2.0,311.0,-0.594279656,312.0,-1.195513788,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.151135497,0.31968634018850306,2.0,313.0,0.37718787600000003,314.0,-0.074916882,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09297157338766404,2.0,315.0,0.06574083,316.0,-0.06574083,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9672898975000002,0.144586361240153,2.0,317.0,1.8650519010000002,318.0,2.069527894,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14709068950000004,0.28072120333354883,2.0,319.0,0.051409177,320.0,-0.34559055600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3729503280359958,2.0,321.0,0.263715706,322.0,-0.263715706,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5921449893333334,0.19097345951761263,3.0,323.0,0.586267616,324.0,0.40417805900000003,325.0,0.7859892930000001,,,,,,,,,,
121,ersA_knockout__delersA,0.695530427,0.023390857562199604,2.0,326.0,0.6789905930000001,327.0,0.712070261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25637575090964054,2.0,328.0,-0.181285032,329.0,0.181285032,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33823776742554335,2.0,330.0,-0.23917021900000002,331.0,0.23917021900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.231494571,0.3683478477789985,2.0,332.0,-0.02896669,333.0,0.49195583200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4015550910000001,0.31023906856432804,3.0,334.0,-0.7524250480000001,335.0,-0.163542284,336.0,-0.288697941,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6840230996512631,3.0,337.0,0.727706665,338.0,-0.097921277,339.0,-0.6297853880000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45454174650000007,0.1851451760656523,2.0,340.0,-0.32362433700000004,341.0,-0.5854591560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07586586214068373,3.0,342.0,0.079060868,343.0,-0.072205553,344.0,-0.006855315000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5008889950194954,2.0,345.0,-0.354182005,346.0,0.354182005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2034158835,0.32877635837389546,2.0,347.0,0.435895876,348.0,-0.029064109,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.19455340414234595,3.0,349.0,-0.182367684,350.0,-0.022427548000000002,351.0,0.20479523200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1924164175,0.0651519200858096,2.0,352.0,-0.238485782,353.0,-0.146347053,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.6848719068141099,4.0,354.0,1.020312936,361.0,-0.23044270300000003,365.0,-0.37192678100000004,366.0,-0.41794345200000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8624618205000001,0.032630390648046834,2.0,355.0,0.8855349910000001,356.0,0.8393886500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.493064823,0.02978535570633088,2.0,357.0,0.472003396,358.0,0.51412625,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09191817699999998,0.7889876514194629,5.0,359.0,-0.81808211,360.0,-0.630327611,362.0,0.406869494,363.0,0.456083397,364.0,1.045047715,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.355968952,0.022585327173926167,2.0,367.0,-0.37193919000000003,368.0,-0.33999871400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.023886940500000002,0.06169837379694189,2.0,369.0,-0.06751427900000001,370.0,0.019740398000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.330232093,0.8907154714923307,2.0,371.0,0.960063043,374.0,-0.299598857,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.026011271500000002,0.1000342938039776,2.0,372.0,0.044723656,373.0,-0.096746199,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.118077268666667,0.3838567325694819,3.0,375.0,-0.8137163460000001,376.0,-0.9912069950000001,377.0,-1.5493084650000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.11863618255487632,3.0,378.0,0.136076478,379.0,-0.081710763,380.0,-0.054365715,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12889489894572356,3.0,381.0,-0.024442844000000002,382.0,-0.11492339900000001,383.0,0.139366243,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.739219914,0.15079034006869524,2.0,384.0,0.632595042,385.0,0.845844786,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.7149696830370166,5.0,386.0,0.42982169400000003,387.0,0.837887476,388.0,0.049672328,389.0,-1.037973054,390.0,-0.27940844400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37163349760000003,0.8842955726310457,5.0,391.0,0.5632287450000001,392.0,0.301335209,393.0,-0.117422433,394.0,-1.340316491,395.0,-1.2649925180000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1949968755,0.3614701178103518,2.0,396.0,-0.06060109600000001,397.0,0.450594847,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14015663494797417,2.0,398.0,0.099105707,399.0,-0.099105707,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7415063933062097,2.0,400.0,0.524324199,401.0,-0.524324199,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6256394180000001,0.15543797201979315,3.0,402.0,0.45244524500000005,403.0,0.6714468370000001,404.0,0.753026172,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3108489224656607,2.0,405.0,0.21980338100000002,406.0,-0.21980338100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.49123788700000004,0.17586605631376712,2.0,407.0,-0.36688180600000003,408.0,-0.615593968,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6547293035,0.6058006016873276,2.0,409.0,-0.22636359,410.0,-1.083095017,,,,,,,,,,,,
