,PA2459
Paeru_0127,-2.366864391
Paeru_0128,-0.666801587
Paeru_0129,-0.862270532
Paeru_0139,-0.207596899
Paeru_0140,-0.48332236
Paeru_0157,-2.02772499
Paeru_0158,-1.596345353
Paeru_0159,-2.299559011
Paeru_0160,-1.645132533
Paeru_0163,-2.746568065
Paeru_0165,-2.777952561
Paeru_0218,0.385568061
Paeru_0219,0.104008025
Paeru_0254,-2.6934696110000003
Paeru_0256,-2.611182315
Paeru_0257,-2.499634294
SRX591667,0.332785885
SRX591668,0.107669
SRX591669,0.29652335300000005
SRX591670,0.367953537
SRX591671,-0.037515159
SRX591675,-0.332785885
SRX591676,0.8855802890000001
SRX591677,0.46055323000000004
SRX591678,-0.16257357900000002
SRX591679,-0.7514709620000001
ERX541575,0.6849514760000001
ERX541576,0.8720105640000001
ERX541577,-0.594279656
ERX541578,-1.195513788
ERX541585,0.37718787600000003
ERX541586,-0.074916882
ERX541587,0.06574083
ERX541588,-0.06574083
ERX541593,1.8650519010000002
ERX541594,2.069527894
ERX541595,0.051409177
ERX541596,-0.34559055600000005
SRX3763712,0.263715706
SRX3763714,-0.263715706
SRX3763715,0.586267616
SRX3763716,0.40417805900000003
SRX3763717,0.7859892930000001
ERX2259197,0.6789905930000001
ERX2259198,0.712070261
ERX2259199,-0.181285032
ERX2259200,0.181285032
SRX1516139,-0.23917021900000002
SRX1516140,0.23917021900000002
SRX1516141,-0.02896669
SRX1516142,0.49195583200000004
ERX2068556,-0.7524250480000001
ERX2068557,-0.163542284
ERX2068558,-0.288697941
ERX2068559,0.727706665
ERX2068560,-0.097921277
ERX2068561,-0.6297853880000001
SRX2652927,-0.32362433700000004
SRX2652931,-0.5854591560000001
SRX2652933,0.079060868
SRX2652935,-0.072205553
SRX2652937,-0.006855315000000001
SRX3324112,-0.354182005
SRX3324113,0.354182005
SRX3324116,0.435895876
SRX3324117,-0.029064109
SRX6747953,-0.182367684
SRX6747954,-0.022427548000000002
SRX6747955,0.20479523200000002
SRX6747957,-0.238485782
SRX6747958,-0.146347053
SRX7058493,1.020312936
SRX7058498,0.8855349910000001
SRX7058499,0.8393886500000001
SRX7058500,0.472003396
SRX7058501,0.51412625
SRX7058502,-0.81808211
SRX7058503,-0.630327611
SRX7058504,-0.23044270300000003
SRX7058505,0.406869494
SRX7058506,0.456083397
SRX7058508,1.045047715
SRX7058510,-0.37192678100000004
SRX7058511,-0.41794345200000005
SRX7058512,-0.37193919000000003
SRX7058513,-0.33999871400000004
SRX7058514,-0.06751427900000001
SRX7058515,0.019740398000000003
SRX7058492,0.960063043
SRX7058494,0.044723656
SRX7058495,-0.096746199
SRX7058509,-0.299598857
SRX6923929,-0.8137163460000001
SRX6923930,-0.9912069950000001
SRX6923932,-1.5493084650000002
SRX6923933,0.136076478
SRX6923934,-0.081710763
SRX6923935,-0.054365715
SRX7940213,-0.024442844000000002
SRX7940214,-0.11492339900000001
SRX7940215,0.139366243
SRX7940216,0.632595042
SRX7940217,0.845844786
SRX6874325,0.42982169400000003
SRX6874326,0.837887476
SRX6874327,0.049672328
SRX6874328,-1.037973054
SRX6874329,-0.27940844400000003
SRX6874330,0.5632287450000001
SRX6874331,0.301335209
SRX6874332,-0.117422433
SRX6874333,-1.340316491
SRX6874334,-1.2649925180000001
SRX2255950,-0.06060109600000001
SRX2255951,0.450594847
SRX2255954,0.099105707
SRX2255955,-0.099105707
ERX2813653,0.524324199
ERX2813654,-0.524324199
ERX2813656,0.45244524500000005
ERX2813657,0.6714468370000001
ERX2813658,0.753026172
SRX2711962,0.21980338100000002
SRX2711963,-0.21980338100000002
SRX2711964,-0.36688180600000003
SRX2711965,-0.615593968
SRX2711966,-0.22636359
SRX2711967,-1.083095017
