k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.009196639000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.009113332,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.008873232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.0088694,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.008817757,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.008610006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.008184739,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.007843091,,,Uncharacterized
44,FleN-2,False,0.007602986000000001,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.007550373000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.007447111,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.00697985,,,Uncharacterized
13,SoxR,False,-0.00692704,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0066934130000000005,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006392236000000001,,,Uncharacterized
53,AmrZ,False,-0.006347559,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.006112058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.00580034,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005751659,,,Singlet
105,Translational-3,False,-0.005750506000000001,,,Translational
77,LasR,False,-0.005565744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.0054267690000000006,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.0053254520000000005,,,Uncharacterized
41,LiuR,False,-0.004988453,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004936465,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.004567289,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.004544951,,,Uncharacterized
29,FoxR,False,0.00448195,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.004308505000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.004270182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0042691890000000005,,,Singlet
67,MexZ,False,0.00415262,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.0041439680000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004038532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00403384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0038154850000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003403717,,,Uncharacterized
64,CysB-2,False,0.003331802,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.003327628,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.003136995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.003106052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002909744,,,Uncharacterized
50,DguR,False,0.002871016,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002870884,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002811834,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.002765275,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.002762014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.002760063,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002753792,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.002700631,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.002541606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.002532093,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.0025096320000000004,,,Uncharacterized
113,Quorum sensing,False,-0.002444977,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.0024329340000000003,,,Translational
89,PmrA,False,-0.0022657510000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.00205567,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.002003285,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.00171696,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.001664172,,,Uncharacterized
71,Sigma-70,False,0.00152712,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.001488364,,,Translational
10,EutR,False,0.0014872400000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0014401470000000001,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.0013167040000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.00114154,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001067126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.0010512030000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.0006897170000000001,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.000455146,,,Singlet
16,NagQ,False,0.00044246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.00029180600000000003,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.000275726,,,Translational
107,Uncharacterized-13,False,9.829999999999999e-05,,,Uncharacterized
