k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.011524467200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.011050340700000001,,,Translational
47,CzcR,False,-0.0098992678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0097077473,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0094707609,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.009447189600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0092274589,,,Uncharacterized
89,QscR-2,False,-0.0091186876,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0090740439,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.008956517,,,Uncharacterized
78,MexS,False,-0.0088842626,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0087029443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0087026506,,,Singlet
74,NarL-2,False,-0.0084415367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.008356236000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.008237554000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0081061069,,,Uncharacterized
52,PchR,False,-0.0079550247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0079435255,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0077500334,,,Uncharacterized
17,RpoN,False,-0.0077246173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0076992299,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0076713127,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0075542443,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.007364141,,,Uncharacterized
73,AmrZ,False,-0.0071473230000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0071372339000000005,,,Translational
35,XisF4,False,0.007059941300000001,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0070381285,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.006884989,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.006720701000000001,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0067056673,,,Uncharacterized
94,Cell Division,False,-0.0065901302000000005,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0063823785,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0062456439,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.006152730800000001,,,Singlet
33,Uncharacterized-3,False,0.0060314971,,,Uncharacterized
1,DhcR,False,-0.0057323334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0055305199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0054029227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0053193959,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0052949896,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0051112175,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.005012926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0046469725,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.004317792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0042079744,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0041324840000000005,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.003712898,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0036696402,,,Uncharacterized
44,ArgR-2,False,-0.0035659153000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034592295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.003294785,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0032764488000000002,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0032636884,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0031550516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0031525767,,,Uncharacterized
79,Uncharacterized-13,False,0.0027980806000000003,,,Uncharacterized
69,FoxR,False,-0.0025291997,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0025142824,,,Uncharacterized
26,RsmA,False,0.0023699241000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0023636359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0022687407000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.002210174,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0022089589,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0021159290000000003,,,Uncharacterized
24,AmiE,False,-0.0020575034,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0019695199,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0017061984,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0016848173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0012550242,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0012369483,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0006425105000000001,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0005973436000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0005563099,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.00034889350000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0003116652,,,Uncharacterized
77,Anr-2,False,0.00019806120000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0001032052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
