,BSU_14290
SRX959213,0.7235833656065473
SRX959214,-0.2206466822385389
SRX959215,-0.2669544043659897
SRX959216,-0.2978929397950294
SRX959217,-0.21371438943809015
SRX3269802,0.23871073853743674
SRX3269803,-0.23871073853743674
SRX3269804,-2.269030073126608
SRX3269805,-1.5720238159766895
SRX3269806,-1.2274737557591653
SRX3269807,0.5666196509070449
SRX3269808,0.020650143849531236
SRX3269809,-0.3532530878916731
SRX3269810,-0.4575950528963304
SRX3269811,-1.6113399173078955
SRX2529102,0.018923253768852174
SRX2529103,-0.01892325376885129
SRX2529104,0.6474758072448195
SRX2529105,0.4958281354296998
ERX1981712,2.0470333360401183
ERX1981713,2.523145639004128
ERX1981714,2.9960225147028163
ERX1981715,-0.06928265339824158
ERX1981716,-0.20346134087283566
ERX1981717,0.2727439942710763
ERX2274784,-0.3403839618340161
ERX2274785,0.7922073255186586
ERX2274786,-0.2576025126922836
ERX2274787,0.6392607544490527
ERX2274788,0.611114700929889
ERX2274789,0.4939975825968377
ERX2274790,-0.21128352889812246
ERX2274791,0.43721241011636897
ERX2274792,-0.3638687427619143
ERX2274793,0.77871796418472
ERX2274794,0.8222944093848703
ERX2274795,0.7739051251433686
ERX2274796,-0.17981744849399206
ERX2274797,-0.32921585605645376
ERX2274798,0.5090333045504467
ERX2274799,0.5362084306864228
ERX2274800,0.852264211760315
ERX2274801,1.4265896405743792
ERX1819430,-0.032019493090510665
ERX1819431,-0.25886564602833584
ERX1819432,-0.13285468066157247
ERX1819433,-0.225293310844048
ERX1819434,-0.057635622342980135
ERX1819435,0.2352099308652225
ERX1819436,0.1853047876807805
ERX1819437,0.16000529403543062
ERX1819438,0.0563897921724541
ERX1819439,0.1168020232838014
ERX1819440,-0.2368855401914134
ERX1819441,0.1380248678919278
ERX1819442,0.001245830170526041
ERX1819443,0.1585243518076327
ERX1819444,-0.2552009217354243
ERX1819445,0.13958190598009512
ERX3440914,-0.14424039229261965
ERX3440915,-0.15801937890085416
ERX3440916,-0.21073764710976928
ERX3440917,-0.09448860914610167
ERX3440918,-0.21705679356666874
ERX3440919,-0.3763694444136991
ERX3440920,-0.3836487632892034
ERX3440921,-1.8641014077561942
ERX3440922,-1.4593684295152831
ERX3440923,-1.853502374391396
ERX3440924,-1.2122091149003025
ERX3440925,0.09437721333654103
ERX3440926,-0.6658842759795105
ERX3440927,-0.9853097773678979
ERX3440928,-1.9489723285788951
ERX3440929,-1.948950657348214
ERX3440930,-1.863242300220416
ERX3440931,-1.495632777409979
ERX3440932,-1.9044875246851327
ERX3440933,-1.6652607650788722
ERX3440934,-1.0435972871455252
ERX3440935,-0.7915259529129184
ERX3440936,0.04986317895607861
ERX3440937,-1.2583237747500204
ERX3440938,-0.11060598678391198
ERX3440939,0.028738933459463205
ERX3440940,-0.07280511898811426
ERX3440941,-0.08322098237510378
ERX3440942,-0.043433908916421515
ERX3440943,-0.15817846060512775
SRX5347612,-0.20302946639594846
SRX5347613,-0.29429503693403625
SRX5347614,0.4973245033299847
SRX5347615,-0.2911869256743236
SRX5347616,0.3627316403340295
SRX5347617,0.7749209524191265
SRX5347618,-0.570437574668281
SRX5347619,0.5120480141940469
SRX5347620,0.7230858326324014
SRX5347621,-0.399105870300768
SRX5347622,-0.1373362537623315
SRX5347623,0.4818874957393726
SRX8170783,0.03093477513708809
SRX8170784,-0.07453463958219153
SRX8170785,0.04359986444510522
SRX8170786,0.29742432841279065
SRX8170787,-0.07285666202780572
SRX8170788,-0.0053142493289204396
SRX5177009,-0.14483629044133114
SRX5177010,-1.0350106992407264
SRX5177011,0.59823115730069
SRX5177012,0.5785143408362234
SRX7354731,0.19499156663392814
SRX7354732,-0.19499156663392814
SRX7354733,0.7756420475621635
SRX7354734,1.3557006497333006
SRX7354735,1.7524161598002117
SRX7354736,1.834716860674538
SRX7354737,1.9432157405377548
SRX7354738,1.853317768424044
SRX2508581,-0.09955241282962923
SRX2508582,0.0014856939996494847
SRX2508583,-0.08936439076052237
SRX2508584,-0.030349512732020575
SRX2508585,-0.01350894075116038
SRX2508586,0.06608938158652045
SRX2508587,-0.13077707374705486
SRX2508588,0.019065154242393408
SRX2508589,0.1130613535807905
SRX2508590,0.042028694813581964
SRX2508591,-0.04856202763440365
SRX2508592,-0.07949795379043945
SRX1736086,0.07056286883423102
SRX1736087,-0.3578652615412752
SRX1736088,0.2873023927070433
SRX1736089,-1.6079456585640104
SRX1736090,-1.5104389797880782
SRX1736091,-1.8393331407250968
SRX1736092,-0.09793703067761772
SRX1736093,-0.4299905117625844
SRX1736094,-0.12243792223828898
SRX1736095,-1.8008238422394005
SRX1736096,-1.465996489434433
SRX1736097,-0.5006106496695555
SRX7176371,0.044057616178278636
SRX7176372,0.04419636131558224
SRX7176373,-0.0882539774938591
SRX7176374,0.08429120665600554
SRX7176375,0.2670284228981865
SRX7176376,0.2281862019147089
