,b2247
crp__delar2_glyc__3,2.3097163948
crp__delcrp_fru__1,0.8580031065
crp__delcrp_fru__2,1.8511649894
crp__delcrp_fru__3,2.0315504898
crp__delcrp_glc__1,1.7137395554000001
crp__delcrp_glc__2,1.2037742312
crp__delcrp_glc__3,1.3368118031
crp__delcrp_glyc__1,1.5527928079
crp__delcrp_glyc__2,0.7027358735
crp__delcrp_glyc__3,1.6239863051999999
glu__glu_ale3__1,1.7471389162
glu__glu_ale4__1,0.9924738873000001
glu__glu_ale5__1,1.3975079906
glu__glu_ale6__1,0.4151135148
glu__glu_ale8__1,2.0681011209
glu__glu_ale9__1,1.2520123119
glu__glu_ale10__1,1.3467498157
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.1167069323
42c__42c_ale2__1,1.2363576432
42c__42c_ale3__1,1.6987326206
42c__42c_ale4__1,0.9403124321
42c__42c_ale5__1,1.2496669018
42c__42c_ale6__1,1.9757131069
42c__42c_ale8__1,1.3316172071
42c__42c_ale9__1,1.6153053499
42c__42c_ale10__1,1.4049426126
ssw__wt_ac__1,4.7522122891
ssw__wt_glc__1,0.4225067858
ssw__wt_glyc__1,5.130103927
ssw__wt_xyl__1,4.0662518013
ssw__glc_ale1__1,1.8595667168
ssw__glc_ale2__1,1.3374685798
ssw__glc_ale3__1,2.4822353099
ssw__glyc_ale1__1,1.5510568536
ssw__glyc_ale2__1,3.1070094849
ssw__xyl_ale1__1,2.3314533242
ssw__xyl_ale2__1,2.7796311234
ssw__xyl_ale3__1,0.912490224
ssw__glc_ac_ac2__1,4.7434670857
ssw__glc_ac_glc1__1,0.8096289529
ssw__glc_ac_glc2__1,2.3937603175
ssw__glc_glyc_glc__1,1.2540366085999999
ssw__glc_glyc_glyc__1,2.1837413166
ssw__glc_xyl_glc__1,1.7516969953000001
ssw__glc_xyl_xyl__1,2.4234121775
pgi__glu4_delpgi__1,3.6213270794
pgi__pgi_ale1__1,3.9526410124
pgi__pgi_ale2__1,4.5412037281
pgi__pgi_ale3__1,3.5173129453
pgi__pgi_ale5__1,4.0403090944
pgi__pgi_ale6__1,3.7055737791
pgi__pgi_ale7__1,2.3499190364
pgi__pgi_ale8__1,3.5567379326
ica__wt_glc__1,1.5977698088999999
ica__wt_glc__2,1.3384984274
ica__wt_glc__3,1.2564814555
ica__wt_glc__4,1.8595864604
ica__arg_sbt__1,4.2904185032
ica__arg_sbt__2,3.9814711893
ica__cytd_rib__1,6.2979912315
ica__cytd_rib__2,6.5268143373
ica__gth__1,2.5659100232
ica__gth__2,1.6075925474
ica__leu_glcr__1,2.3779132503
ica__leu_glcr__2,2.3859751235
ica__met_glc__1,1.9746775642
ica__met_glc__2,1.6671516853
ica__no3_anaero__1,1.0938991825
ica__no3_anaero__2,1.6457729041
ica__phe_acgam__1,1.4530428511
ica__phe_acgam__2,1.4022991878
ica__thm_gal__1,4.219510524
ica__thm_gal__2,4.392369468
ica__tyr_glcn__1,1.0874687965
ica__tyr_glcn__2,1.5609818634
ica__ura_pyr__1,2.2264992454
ica__ura_pyr__2,3.4125391669000003
ica__wt_glc__5,1.9410543171999999
ica__wt_glc__6,1.7032240655000002
ica__bw_delpurR_cytd__1,1.9640739946
ica__bw_delpurR_cytd__2,2.1435838515
ica__ade_glc__1,1.9098433286
ica__ade_glc__2,1.1342821372
ytf__wt_glc__1,1.5623358608
ytf__wt_glc__2,2.3006117242
ytf__delyafC__1,2.9074612763000003
ytf__delyafC__2,2.4628867927
ytf__delyeiE__1,2.7309383337
ytf__delyeiE__2,1.2905067051999999
ytf__delyiaJ__1,2.3149942915
ytf__delyiaJ__2,2.1163085742
ytf__delyieP__1,2.1360178006
ytf__delyieP__2,2.2897840395
ytf__wt_ph5__1,1.8860365915
ytf__wt_ph5__2,1.4179428545000001
ytf__wt_ph8__1,1.5070918777
ytf__wt_ph8__2,1.0916820428
ytf__delybaO__1,3.3619202001
ytf__delybaO__2,3.2749707627
ytf__delybaQ__1,1.269244005
ytf__delybaQ__2,1.3374953209
ytf__delybiH__1,1.2938488644000001
ytf__delybiH__2,2.6630845674
ytf__delydcI_ph5__1,2.0554025229
ytf__delydcI_ph5__2,1.8775230423
ytf__delydcI_ph8__1,1.641508812
ytf__delydcI_ph8__2,1.1322433502
ytf__delyddM__1,2.0011674201
ytf__delyddM__2,1.6149799108
ytf__delyheO__1,3.0564081266
ytf__delyheO__2,2.8652734485
fps__bw_glc__1,1.5365264589
fps__bw_glc__2,1.2942067916
fps__fps_thrA_ale1__1,1.881911609
fps__fps_thrA_ale1__2,1.002213296
fps__fps_thrA_ale2__1,0.9975655991000001
fps__fps_thrA_ale2__2,1.6501508710000001
fps__fps_serB_ale1__1,1.6293046092
fps__fps_serB_ale1__2,1.6457395708
fps__fps_serB_ale4__1,1.7665591075
fps__fps_serB_ale4__2,1.8128830189
fps__fps_ptsI_ale1__1,4.272590463
fps__fps_ptsI_ale1__2,4.5429853975
fps__fps_ptsI_ale3__1,4.0184783736
fps__fps_ptsI_ale3__2,4.1710745971
pal__lyx_ale2_f6__1,5.357464906
pal__lyx_ale2__1,3.5965825223
pal__lyx_ale2__2,3.8832355993
pal__lyx_ale4__1,3.5965825223
pal__lyx_ale4__2,3.8832355993
pal__5drib_ale10_f18__1,6.3615766887
pal__5drib_ale10_f18__2,6.0172114503
pal__5drib_ale10__1,5.4557981452
pal__arab_ale14_f9__1,2.8644841099000002
pal__arab_ale14_f9__2,2.8629322486
pal__arab_ale14__1,2.7533138905000003
pal__arab_ale14__2,2.2893833789
pal__arab_ale16__1,3.6809524832
pal__arab_ale16__2,4.0762791067
pal__tartr_ale26_f10__1,5.5975680951
pal__tartr_ale26_f10__2,5.8034584022
pal__tartr_ale26__1,4.5538896044
pal__tartr_ale26__2,4.7726665161
pal__tartr_ale28_f10__1,5.5697017319
pal__tartr_ale28_f10__2,5.5636095453
pal__tartr_ale28__1,4.0173429287
pal__tartr_ale28__2,3.4415396124
efeU__delmenFentC_citr__1,2.4433384008
efeU__delmenFentC_citr__2,1.145774891
efeU__delmenFentC__1,1.5180470379000002
efeU__delmenFentC__2,1.6215619148
efeU__menFentC_ale39__1,2.5675891951
efeU__menFentC_ale39__2,2.5598157458
efeU__menFentC_ale29__1,2.0390617786
efeU__menFentC_ale29__2,2.3617251507
efeU__menFentC_ale30__1,2.5874159317
efeU__menFentC_ale30__2,2.2974664875
efeU__menFentCubiC_ale36__1,1.2204170522
efeU__menFentCubiC_ale36__2,1.0446724546
efeU__menFentCubiC_ale37__1,1.4794110604
efeU__menFentCubiC_ale37__2,1.7721717800999999
efeU__menFentCubiC_ale38__1,1.6843403036
efeU__menFentCubiC_ale38__2,1.7892063653
