,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.10032905600000049,0.144348288061133,3.0,55.0,0.0212150226666674,67.0,0.2669378556666668,79.0,0.0128342896666673,,
29,Bioreactor2__S_25h,-0.16686887633333272,0.39003879874319236,3.0,56.0,-0.274232280333333,68.0,0.2656070826666674,80.0,-0.4919814313333326,,
30,Bioreactor2__P1_25h,-0.013146947333332831,0.19425527630502593,3.0,57.0,-0.2360475393333327,69.0,0.120019861666667,81.0,0.0765868356666672,,
31,Bioreactor2__P3_25h,-0.18035293666666605,0.17100396398056927,3.0,58.0,-0.0063720823333328,70.0,-0.1864709183333328,82.0,-0.3482158093333325,,
32,Bioreactor2__P5_25h,0.23880934433333353,0.3036784763689188,3.0,59.0,0.513734965666667,71.0,0.2898473136666668,83.0,-0.0871542463333332,,
33,Carbon__Citrate,-0.7185087235,0.5236651653856406,3.0,84.0,-1.0938556025,85.0,-0.1202731745000003,86.0,-0.9413973935,,
34,Carbon__Ferulate,1.1165293674999999,0.1051493314887744,3.0,87.0,1.1237398804999996,88.0,1.0079603634999996,89.0,1.2178878585,,
35,Carbon__Glucose,0.0,0.07591714423940454,2.0,90.0,-0.0536815275000002,91.0,0.0536815275000002,,,,
36,Carbon__Serine,0.20405627049999975,0.24849246548831516,3.0,92.0,0.2820910264999998,93.0,0.4041652984999997,94.0,-0.0740875135000003,,
37,Carbon2__Glucose,-3.342233897048648e-16,0.022864965265695744,3.0,95.0,-0.02614406,96.0,0.0098825579999992,97.0,0.0162615019999998,,
38,Carbon2__Coumarate,-0.7188744123333336,0.1983703133210666,3.0,98.0,-0.7249090200000001,99.0,-0.9141585680000004,100.0,-0.5175556490000002,,
39,Crc__Control,4.440892098500626e-16,0.2993637469361989,2.0,101.0,0.2116821355000002,102.0,-0.2116821354999993,,,,
40,Crc__Del_crc,-0.04351158599999924,0.3741526846285509,2.0,103.0,0.2210543145000008,104.0,-0.3080774864999993,,,,
41,Crc__Del_crcZ_crcY,-1.2384299274999995,0.014490043473783349,2.0,105.0,-1.2486759354999997,106.0,-1.2281839194999995,,,,
42,FinR__Control,0.0,0.06317357209269524,3.0,107.0,0.008986975,108.0,-0.0671857989999997,109.0,0.0581988239999997,,
43,FinR__Del_finR,-1.3721204913333336,0.22372736112336475,3.0,110.0,-1.4264920410000004,111.0,-1.5636508180000002,112.0,-1.126218615,,
44,FleQ__Del_fleQ,-0.45410315499999915,0.06296355082591824,3.0,113.0,-0.3816278286666659,114.0,-0.4953312126666658,115.0,-0.4853504236666657,,
45,FleQ__OE_wspR,-0.4761361209999988,0.13953422451490463,3.0,116.0,-0.3205673656666654,117.0,-0.5176083576666652,119.0,-0.5902326396666657,,
46,FleQ__Control,8.974302782386683e-16,0.06317442408466928,3.0,118.0,0.0581999253333345,120.0,0.008986575333334,121.0,-0.0671865006666658,,
47,Fuel__Butanol,-1.10484267,0.26429621165052336,2.0,122.0,-1.2917283135000002,123.0,-0.9179570265,,,,
48,Fuel__Control,0.0,0.00232214503337737,2.0,124.0,0.0016420044999998,125.0,-0.0016420044999998,,,,
49,Fuel__Isopentanol,-1.9109944454999996,0.056329482420127,2.0,126.0,-1.8711634864999995,127.0,-1.9508254045,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0876207515000007,0.152962743927448,2.0,128.0,-0.9794597580000008,130.0,-1.1957817450000006,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2230905984740977,2.0,129.0,0.1577488749999993,131.0,-0.1577488750000002,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.183207285585093,2.0,132.0,-0.1295471139999993,147.0,0.1295471140000001,,,,
53,HNS_protein__Del_turB_ex,0.052826440500000515,0.4452919260251474,2.0,133.0,0.3676953810000007,134.0,-0.2620424999999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3511809909999992,0.49336590636932953,2.0,135.0,-0.002318612999999,140.0,-0.7000433689999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.055498347000000794,0.35754889038930043,2.0,136.0,-0.1973268979999991,138.0,0.3083235920000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2698295765000002,0.24123550083024625,2.0,137.0,0.4404088350000004,139.0,0.0992503180000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.008879578000000651,0.14711789756200255,2.0,141.0,-0.0951484849999992,143.0,0.1129076410000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.33921097000000033,0.19445955923271505,2.0,142.0,0.2017072970000004,146.0,0.4767146430000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.006509055499999583,0.3764283126423277,2.0,144.0,-0.2726840679999993,145.0,0.2596659570000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1208537509999994,0.2089302194954122,2.0,148.0,-0.2685897259999992,149.0,0.0268822240000004,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.2487451195490318,4.0,150.0,0.1413739167499992,151.0,0.1558979787499996,152.0,-0.3690291752500005,153.0,0.0717572797499999
62,Mobile_gene__2737_reg,0.7637287579999996,0.05227119712367939,4.0,154.0,0.7395949477499997,155.0,0.8270908207499996,156.0,0.7064967207499997,157.0,0.7817325427499995
63,Mobile_gene__3227_exp,0.09795594099999948,0.2687160951705921,4.0,158.0,0.2420254247499995,159.0,0.0737219907499993,160.0,-0.2686387252500006,161.0,0.3447150737499997
64,Mobile_gene__3227_reg,1.1503200652499994,0.05014564933276519,4.0,162.0,1.1607416497499994,163.0,1.08259602375,164.0,1.2035356727499993,165.0,1.1544069147499991
65,Mobile_gene__mfsR_exp,-2.6073351347500004,0.4722319377840986,2.0,166.0,-2.2734167292500005,167.0,-2.9412535402500004,,,,
66,Mobile_gene2__Condition1,-0.2837792685,0.16184106707047555,2.0,168.0,-0.3982181845000001,169.0,-0.1693403524999999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3165119863737197,4.0,170.0,-0.1528992335000003,171.0,0.1854165514999994,172.0,0.3317739194999998,173.0,-0.3642912374999998
68,Muconate__CJ522_fructose,-4.278670037666667,0.17073075954250952,3.0,174.0,-4.272889636333334,175.0,-4.452217592333334,176.0,-4.110902884333333,,
69,Muconate__CJ522_fructose_glucose,-4.577039173666667,0.28646411860397586,3.0,177.0,-4.820804271333333,178.0,-4.648794493333334,179.0,-4.261518756333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.4781395899999996,0.030905954949009752,3.0,180.0,-3.451925473333333,181.0,-3.512217893333333,182.0,-3.4702754033333334,,
71,Muconate__CJ522_glucose_gluconate,-3.4597040846666665,0.23493615485681335,3.0,183.0,-3.214026024333333,184.0,-3.682176015333333,185.0,-3.4829102143333333,,
72,Muconate__CJ522_gluconate,-3.7359226653333333,0.26860649208740356,3.0,186.0,-3.4517957523333336,187.0,-3.7702671793333336,188.0,-3.985705064333333,,
73,Muconate__CJ522_glucose,-3.997346432666667,0.32630538464592823,3.0,189.0,-4.221577984333333,190.0,-4.147462162333333,191.0,-3.6229991513333335,,
74,Muconate__GB032_fructose,-4.083338587,0.3995683946629603,3.0,192.0,-3.623284264333333,193.0,-4.343654643333333,194.0,-4.283076853333333,,
75,Muconate__GB032_fructose_glucose,-3.7150167110000005,0.24487378544614194,3.0,195.0,-3.5832608953333334,196.0,-3.5642301903333333,197.0,-3.9975590473333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.5664179849999997,0.29284687561484524,3.0,198.0,-3.510651064333333,199.0,-3.305464414333333,200.0,-3.883138476333333,,
77,Muconate__GB032_glucose_gluconate,-3.5145667523333337,0.05224344406712626,3.0,201.0,-3.5513036733333334,202.0,-3.4547594643333333,203.0,-3.5376371193333336,,
78,Muconate__GB032_gluconate,-3.8183442509999996,0.1887251625577269,3.0,204.0,-3.601732281333333,205.0,-3.905995262333333,206.0,-3.947305209333333,,
79,Muconate__GB032_glucose,-3.5590671106666663,0.3058073442990721,3.0,207.0,-3.206263611333333,208.0,-3.722608068333333,209.0,-3.748329652333333,,
80,Muconate__GB045_fructose,-3.3656410359999995,0.043856710213249814,3.0,210.0,-3.320324482333333,211.0,-3.407875280333333,212.0,-3.368723345333333,,
81,Muconate__GB045_fructose_glucose,0.6712148646666667,0.2575764762068512,2.0,213.0,0.8533489376666665,214.0,0.4890807916666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.919542672,0.13933691392225378,3.0,215.0,-2.917335436333333,216.0,-3.059970091333333,217.0,-2.781322488333333,,
83,Muconate__GB045_glucose_gluconate,-2.3363069543333332,0.40140828620590546,3.0,218.0,-2.209520262333333,219.0,-2.0136012673333337,220.0,-2.7857993333333333,,
84,Muconate__GB045_gluconate,-2.0568919046666667,0.22784200563105464,3.0,221.0,-2.2417174823333337,222.0,-2.1266259903333333,223.0,-1.8023322413333336,,
85,Muconate__GB045_glucose,-2.350983538,0.1684045672341818,3.0,224.0,-2.303576818333333,225.0,-2.211363444333333,226.0,-2.538010351333333,,
86,Muconate__GB062_fructose,-4.470646999,0.3229460935874145,3.0,227.0,-4.721563598333333,228.0,-4.584092078333334,229.0,-4.106285320333333,,
87,Muconate__GB062_fructose_glucose,-4.178140015333333,0.2586227986806327,3.0,230.0,-4.189011514333334,231.0,-3.914252897333333,232.0,-4.431155634333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.7839068516666665,0.19808579184164746,3.0,233.0,-4.008589126333334,234.0,-3.7086654113333335,235.0,-3.634466017333333,,
89,Muconate__GB062_glucose_gluconate,-3.7164158266666667,0.10527353542563632,3.0,236.0,-3.668202729333333,237.0,-3.8371616023333335,238.0,-3.643883148333333,,
90,Muconate__GB062_gluconate,-3.9770565249999996,0.21145935056078985,3.0,239.0,-4.221186862333333,240.0,-3.858908081333333,241.0,-3.851074631333333,,
91,Muconate__GB062_glucose,-4.304006444,0.08680225907267437,3.0,242.0,-4.216251796333333,243.0,-4.389823886333334,244.0,-4.305943649333333,,
92,Muconate__KT2440_fructose,0.19211038566666647,0.28372855789071405,3.0,245.0,0.0296264246666666,246.0,0.5197283316666663,247.0,0.0269764006666664,,
93,Muconate__KT2440_fructose_glucose,0.15630734866666673,0.09635563727620508,3.0,248.0,0.1409703486666664,249.0,0.2594116446666668,250.0,0.068540052666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24895188566666673,0.3373133699483702,3.0,251.0,0.2955336176666669,252.0,-0.1092313753333336,253.0,0.5605534146666669,,
95,Muconate__KT2440_glucose_gluconate,-0.02617817766666669,0.5254810770110219,3.0,254.0,0.291129307666667,255.0,-0.6327351823333336,256.0,0.2630713416666665,,
96,Muconate__KT2440_gluconate,-0.2800531539999999,0.2536483779779051,3.0,257.0,-0.1849892113333338,258.0,-0.5675010163333329,259.0,-0.0876692343333331,,
97,Muconate__KT2440_glucose,-3.469446951953614e-18,0.25417239029004657,3.0,260.0,0.2488548616666666,261.0,-0.2591755193333336,262.0,0.010320657666667,,
98,Multistress__Control,-4.440892098500626e-16,0.5416120960926003,3.0,263.0,-0.5010824333333339,264.0,-0.0735435853333337,265.0,0.5746260186666663,,
99,Multistress__NaCl_7min,-0.3658271043333339,0.33471029760988324,3.0,266.0,-0.3595750183333339,268.0,-0.7036196483333339,270.0,-0.0342866463333337,,
100,Multistress__NaCl_60min,0.3621679206666662,0.6037041021819666,3.0,267.0,0.7177775856666662,269.0,0.7036077006666663,271.0,-0.3348815243333338,,
101,Multistress__Imipenem_7min,-0.8753046176666671,0.8429534511927004,3.0,272.0,0.0144602846666663,274.0,-1.661960875333334,276.0,-0.978413262333334,,
102,Multistress__Imipenem_60min,-0.39684228600000054,1.0034104438913032,3.0,273.0,-0.7139527853333338,275.0,-1.2033845533333338,277.0,0.726810480666666,,
103,Multistress__H2O2_7min,0.24937453133333287,0.9727330895114569,3.0,278.0,1.0156637866666665,280.0,-0.844973475333334,282.0,0.5774332826666662,,
104,Multistress__H2O2_60min,-0.3094248436666671,0.5163388280696545,3.0,279.0,-0.6305219733333338,281.0,-0.5839374933333339,283.0,0.2861849356666663,,
105,Myristic_acid__Control,1.295260195396016e-16,0.5849083656405283,3.0,284.0,-0.6613469633333331,285.0,0.2120019106666668,286.0,0.4493450526666667,,
106,Myristic_acid__Myristic_acid,-0.5872709226666665,0.4519833255420073,3.0,287.0,-1.1067481933333334,288.0,-0.2839840323333331,289.0,-0.371080542333333,,
107,Phase__WT_Tr,0.09278158724999994,1.143787168763258,4.0,290.0,-0.7722508845,291.0,-1.0053346405,294.0,1.2220556785000003,295.0,0.9266561954999996
108,Phase__WT_Ex,0.0,0.14336037243186384,2.0,292.0,-0.1013710914999999,293.0,0.1013710914999999,,,,
109,Phase__WT_St,2.2094230570000004,0.07170527683940218,2.0,296.0,2.1587197695,297.0,2.2601263445,,,,
110,RelA__Control,5.643633708511212e-16,0.1257537768190292,3.0,298.0,0.0439963673333343,299.0,0.0978444303333336,300.0,-0.1418407976666662,,
111,RelA__Del_relA,-2.173751209999999,0.49478352364129946,3.0,301.0,-2.249487460666666,302.0,-2.626299999666666,303.0,-1.645466169666666,,
112,RelA__Del_relA_lignin,-0.4343604636666658,0.030728324186856264,3.0,304.0,-0.4670040926666656,305.0,-0.4059960156666662,306.0,-0.4300812826666655,,
113,Zn__Zn_ion,-0.12267620033333261,0.08502268996490871,3.0,307.0,-0.1755295636666662,308.0,-0.1678997056666658,309.0,-0.0245993316666659,,
114,Zn__Control,5.675436972237454e-16,0.04193040776853256,3.0,310.0,0.0402273603333336,311.0,-0.0434477476666659,312.0,0.003220387333334,,
115,ZnO__Control,4.510281037539698e-16,0.04603981161851019,2.0,313.0,-0.0325550629999993,314.0,0.0325550630000002,,,,
116,ZnO__Nano,-0.05478120433333267,0.09457154449629453,3.0,315.0,-0.0208815959999997,316.0,-0.1616303379999992,317.0,0.0181683210000009,,
117,ZnO__Zn_ion,-0.014344439666665793,0.2757090315973978,3.0,318.0,0.0197818680000008,319.0,-0.3055280349999991,320.0,0.2427128480000009,,
