,PP_1820
SRX7584773,-0.1973268979999991
SRX7584774,0.4404088350000004
SRX7584775,0.3083235920000007
SRX7584776,0.0992503180000001
SRX7584777,-0.7000433689999994
SRX7584778,-0.0951484849999992
SRX7584779,0.2017072970000004
SRX7584780,0.1129076410000005
SRX7584781,-0.2726840679999993
SRX7584783,0.2596659570000001
SRX7584785,0.4767146430000002
SRX7584787,0.1295471140000001
SRX7584789,-0.2685897259999992
SRX7584791,0.0268822240000004
DRX086758,0.1413739167499992
DRX086759,0.1558979787499996
DRX086760,-0.3690291752500005
DRX086761,0.0717572797499999
DRX086762,0.7395949477499997
DRX086763,0.8270908207499996
DRX086764,0.7064967207499997
DRX086765,0.7817325427499995
DRX086766,0.2420254247499995
DRX086767,0.0737219907499993
DRX086768,-0.2686387252500006
DRX086769,0.3447150737499997
DRX086770,1.1607416497499994
DRX086771,1.08259602375
DRX086772,1.2035356727499993
DRX086773,1.1544069147499991
DRX086775,-2.2734167292500005
DRX086776,-2.9412535402500004
DRX086742,-0.3982181845000001
DRX086745,-0.1693403524999999
DRX086746,-0.1528992335000003
DRX086747,0.1854165514999994
DRX086748,0.3317739194999998
DRX086749,-0.3642912374999998
CJ522_f_1,-4.272889636333334
CJ522_f_2,-4.452217592333334
CJ522_f_3,-4.110902884333333
CJ522_fg_1,-4.820804271333333
CJ522_fg_2,-4.648794493333334
CJ522_fg_3,-4.261518756333333
CJ522_gfg_1,-3.451925473333333
CJ522_gfg_2,-3.512217893333333
CJ522_gfg_3,-3.4702754033333334
CJ522_gg_1,-3.214026024333333
CJ522_gg_2,-3.682176015333333
CJ522_gg_3,-3.4829102143333333
CJ522_glc_1,-3.4517957523333336
CJ522_glc_2,-3.7702671793333336
CJ522_glc_3,-3.985705064333333
CJ522_glu_1,-4.221577984333333
CJ522_glu_2,-4.147462162333333
CJ522_glu_3,-3.6229991513333335
GB032_f_1,-3.623284264333333
GB032_f_2,-4.343654643333333
GB032_f_3,-4.283076853333333
GB032_fg_1,-3.5832608953333334
GB032_fg_2,-3.5642301903333333
GB032_fg_3,-3.9975590473333336
GB032_gfg_1,-3.510651064333333
GB032_gfg_2,-3.305464414333333
GB032_gfg_3,-3.883138476333333
GB032_gg_1,-3.5513036733333334
GB032_gg_2,-3.4547594643333333
GB032_gg_3,-3.5376371193333336
GB032_glc_1,-3.601732281333333
GB032_glc_2,-3.905995262333333
GB032_glc_3,-3.947305209333333
GB032_glu_1,-3.206263611333333
GB032_glu_2,-3.722608068333333
GB032_glu_3,-3.748329652333333
GB045_f_1,-3.320324482333333
GB045_f_2,-3.407875280333333
GB045_f_3,-3.368723345333333
GB045_fg_1,0.8533489376666665
GB045_fg_2,0.4890807916666668
GB045_gfg_1,-2.917335436333333
GB045_gfg_2,-3.059970091333333
GB045_gfg_3,-2.781322488333333
GB045_gg_1,-2.209520262333333
GB045_gg_2,-2.0136012673333337
GB045_gg_3,-2.7857993333333333
GB045_glc_1,-2.2417174823333337
GB045_glc_2,-2.1266259903333333
GB045_glc_3,-1.8023322413333336
GB045_glu_1,-2.303576818333333
GB045_glu_2,-2.211363444333333
GB045_glu_3,-2.538010351333333
GB062_f_1,-4.721563598333333
GB062_f_2,-4.584092078333334
GB062_f_3,-4.106285320333333
GB062_fg_1,-4.189011514333334
GB062_fg_2,-3.914252897333333
GB062_fg_3,-4.431155634333333
GB062_gfg_1,-4.008589126333334
GB062_gfg_2,-3.7086654113333335
GB062_gfg_3,-3.634466017333333
GB062_gg_1,-3.668202729333333
GB062_gg_2,-3.8371616023333335
GB062_gg_3,-3.643883148333333
GB062_glc_1,-4.221186862333333
GB062_glc_2,-3.858908081333333
GB062_glc_3,-3.851074631333333
GB062_glu_1,-4.216251796333333
GB062_glu_2,-4.389823886333334
GB062_glu_3,-4.305943649333333
KT2440_f_1,0.0296264246666666
KT2440_f_2,0.5197283316666663
KT2440_f_3,0.0269764006666664
KT2440_fg_1,0.1409703486666664
KT2440_fg_2,0.2594116446666668
KT2440_fg_3,0.068540052666667
KT2440_gfg_1,0.2955336176666669
KT2440_gfg_2,-0.1092313753333336
KT2440_gfg_3,0.5605534146666669
KT2440_gg_1,0.291129307666667
KT2440_gg_2,-0.6327351823333336
KT2440_gg_3,0.2630713416666665
KT2440_glc_1,-0.1849892113333338
KT2440_glc_2,-0.5675010163333329
KT2440_glc_3,-0.0876692343333331
KT2440_glu_1,0.2488548616666666
KT2440_glu_2,-0.2591755193333336
KT2440_glu_3,0.010320657666667
SRX2012748,-0.5010824333333339
SRX2012749,-0.0735435853333337
SRX2012750,0.5746260186666663
SRX2012751,-0.3595750183333339
SRX2012752,0.7177775856666662
SRX2012753,-0.7036196483333339
SRX2012754,0.7036077006666663
SRX2012755,-0.0342866463333337
SRX2012756,-0.3348815243333338
SRX2012757,0.0144602846666663
SRX2012758,-0.7139527853333338
SRX2012759,-1.661960875333334
SRX2012760,-1.2033845533333338
SRX2012761,-0.978413262333334
SRX2012762,0.726810480666666
SRX2012763,1.0156637866666665
SRX2012764,-0.6305219733333338
SRX2012765,-0.844973475333334
SRX2012766,-0.5839374933333339
SRX2012767,0.5774332826666662
SRX2012768,0.2861849356666663
SRX4364709,-0.6613469633333331
SRX4364710,0.2120019106666668
SRX4364711,0.4493450526666667
SRX4364712,-1.1067481933333334
SRX4364713,-0.2839840323333331
SRX4364714,-0.371080542333333
SRX2020724,-0.7722508845
SRX2020727,-1.0053346405
SRX2021818,-0.1013710914999999
SRX2021819,0.1013710914999999
SRX2021820,1.2220556785000003
SRX2021821,0.9266561954999996
SRX2021822,2.1587197695
SRX2021823,2.2601263445
SBRG_relA__LB_control__1,0.0439963673333343
SBRG_relA__LB_control__2,0.0978444303333336
SBRG_relA__LB_control__3,-0.1418407976666662
SBRG_relA__relA_control__1,-2.249487460666666
SBRG_relA__relA_control__2,-2.626299999666666
SBRG_relA__relA_control__3,-1.645466169666666
SBRG_relA__relA_lignin__1,-0.4670040926666656
SBRG_relA__relA_lignin__2,-0.4059960156666662
SBRG_relA__relA_lignin__3,-0.4300812826666655
SRX7747531,-0.1755295636666662
SRX7747532,-0.1678997056666658
SRX7747533,-0.0245993316666659
SRX7747534,0.0402273603333336
SRX7747535,-0.0434477476666659
SRX7747536,0.003220387333334
ERX1035001,-0.0325550629999993
ERX1035002,0.0325550630000002
ERX1035005,-0.0208815959999997
ERX1035006,-0.1616303379999992
ERX1035007,0.0181683210000009
ERX1035009,0.0197818680000008
ERX1035010,-0.3055280349999991
ERX1035011,0.2427128480000009
