,BSU_37230
SRX959217,-0.1087578169236476
SRX3269802,0.04325163240537755
SRX3269803,-0.04325163240537666
SRX3269804,-0.8353173739875892
SRX3269805,-0.990133662527521
SRX3269806,0.004886247336446381
SRX3269807,-0.4348504745212329
SRX3269808,-1.4398428614005423
SRX3269809,-1.819188596911728
SRX3269810,-1.3961473022560424
SRX3269811,-2.58715593571411
SRX2529102,0.3151438645029554
SRX2529103,-0.3151438645029563
SRX2529104,1.2502634914281752
SRX2529105,0.9630016242801708
ERX1981712,3.005700577922287
ERX1981713,3.0319962422336726
ERX1981714,3.1471722592837725
ERX1981715,0.18284889329463105
ERX1981716,-0.20961395848713327
ERX1981717,0.026765065192502213
ERX2274784,0.1381703326609749
ERX2274785,1.0907220735582257
ERX2274786,0.04217677923610097
ERX2274787,0.35795958654712834
ERX2274788,0.4923046691688278
ERX2274789,0.3692416139916146
ERX2274790,0.536306692764879
ERX2274791,0.9139022166278572
ERX2274792,0.1539439628387207
ERX2274793,0.4051625840001911
ERX2274794,0.5464946408049194
ERX2274795,0.6800423498187262
ERX2274796,0.26181820406099643
ERX2274797,-0.6136309839404177
ERX2274798,0.3518127798794213
ERX2274799,0.5497919797620243
ERX2274800,0.9400912729661064
ERX2274801,1.0246686823097004
ERX1819430,-0.4051424115200168
ERX1819431,-0.5903023150556779
ERX1819432,-0.4698207635195288
ERX1819433,-0.14968054638142725
ERX1819434,0.7272845444039575
ERX1819435,-0.2837232696703289
ERX1819436,0.8446782245401376
ERX1819437,-0.5004039521910002
ERX1819438,-0.05894683199475104
ERX1819439,-0.008435490832555459
ERX1819440,-0.07361893815367092
ERX1819441,0.08489643152479864
ERX1819442,-0.6683377124092065
ERX1819443,-0.33715511695833555
ERX1819444,-0.6191222065580053
ERX1819445,-0.34423763257093043
ERX3440914,0.2552238049407203
ERX3440915,-0.4664370991084104
ERX3440916,-0.6400639811544986
ERX3440917,-0.1493129762835892
ERX3440918,0.8270421959737773
ERX3440919,0.4071931754626608
ERX3440920,0.5927590955110427
ERX3440921,-1.7330367610869797
ERX3440922,-1.648801611511134
ERX3440923,-1.3744405866612477
ERX3440924,-1.4065682447631849
ERX3440925,-0.030841386887132668
ERX3440926,-1.4219083805741084
ERX3440927,-1.555327478717934
ERX3440928,-1.2124722836931363
ERX3440929,-1.1402204500663524
ERX3440930,-1.229925070354119
ERX3440931,-2.0817303223346237
ERX3440932,-1.5119257143908147
ERX3440933,-1.9745288537341148
ERX3440934,-0.6449262945633585
ERX3440935,-0.5245962651012093
ERX3440936,-0.22438241805358586
ERX3440937,-0.5484004855383535
ERX3440938,-0.3316138176386527
ERX3440939,0.10646160176475128
ERX3440940,-0.1932915503307049
ERX3440941,-0.25511640479168296
ERX3440942,-0.4888727975761826
ERX3440943,-0.3832191299049441
SRX5347612,-0.3923625299229556
SRX5347613,-0.16456483715500791
SRX5347614,0.5569273670779626
SRX5347615,0.03258924608050684
SRX5347616,0.04738684215459443
SRX5347617,0.4995610051373571
SRX5347618,-0.119697758258984
SRX5347619,0.059783863646056375
SRX5347620,0.5050912975734914
SRX5347621,0.015048600317612681
SRX5347622,-0.3678136994557217
SRX5347623,0.5024134983413546
SRX8170783,-0.053687340950532736
SRX8170784,-0.294542733184481
SRX8170785,0.34823007413501283
SRX8170786,0.4819796520800308
SRX8170787,0.06378133887278459
SRX8170788,-0.10910176705253603
SRX5177009,1.2973069860648128
SRX5177010,1.6371003639546562
SRX5177011,1.8357797063967425
SRX5177012,2.695937934077688
SRX7354731,0.19057431149845086
SRX7354732,-0.19057431149844994
SRX7354733,2.334051992198348
SRX7354734,3.1438973311094163
SRX7354735,2.870599639214757
SRX7354736,2.4783412317086237
SRX7354737,2.522522637570823
SRX7354738,2.457533961516524
SRX2508581,-0.04483078480932612
SRX2508582,0.2969215265287444
SRX2508583,-0.4187209909564968
SRX2508584,-0.2443791681733565
SRX2508585,-0.0202369273998535
SRX2508586,0.3545958921858787
SRX2508587,-0.4458325513562649
SRX2508588,-0.4324043128516273
SRX2508589,0.06506771220917695
SRX2508590,0.4604368219194486
SRX2508591,-0.3115251374598538
SRX2508592,-0.2486916852854124
SRX1736086,-0.4084048876941733
SRX1736087,0.08037909849451008
SRX1736088,0.3280257891996623
SRX1736089,-2.041443064766682
SRX1736090,-2.147822360038261
SRX1736091,-1.8973854419221936
SRX1736092,-0.21890973039858966
SRX1736093,0.1780087004001114
SRX1736094,-1.0354441845910811
SRX1736095,-2.2391926872732064
SRX1736096,-2.153832566005995
SRX1736097,-2.2630183536075954
SRX7176371,-0.2354796443900007
SRX7176372,0.07732954927952918
SRX7176373,0.1581500951104715
SRX7176374,0.07282839703590316
SRX7176375,0.30935050490096394
SRX7176376,0.8798536451982333
