,b3829
SRX5694547,-0.0922416657
SRX5694548,0.1843872987
SRX5694550,2.1412932121
SRX5694551,-0.0264726347
SRX5694552,0.0273545454
SRX5694553,-0.3190184957
SRX5694554,0.1089058257
SRX5694555,-0.640993861
SRX6072760,0.054400023500000005
SRX6072761,0.19019605790000002
SRX6072762,0.5027485322
SRX6072763,0.4064358664
SRX6072764,-0.0657039419
SRX6072765,0.28280721540000003
SRX6376491,2.0670757652
SRX6376492,0.33285486340000003
SRX6376493,0.1633710694
SRX6376494,0.909765542
SRX6376495,2.5613118556
SRX6376496,1.9013085776
SRX2723951,0.9581738811
SRX2723952,1.8584508626
SRX2723953,1.336428031
SRX2723954,2.4422639453
SRX2723955,1.1285429283
SRX2723956,0.5800151802
SRX2723957,-0.1130754734
SRX2723958,0.3392335932
SRX2723959,-0.08210134
SRX2723960,1.8453055291
SRX2723961,3.5211596399
SRX2723962,1.4132919304
SRX2723963,0.2007247372
SRX2723964,1.9770518890000002
SRX2723965,1.4195610516000001
SRX2723966,-0.0388262334
SRX2723967,0.15663458360000002
SRX2723968,-0.1178083501
SRX6977206,-0.2015043805
SRX6977207,0.138537446
SRX6977208,0.8317602995000001
SRX6977209,0.7577252379
SRX6977210,0.6346578613
SRX6977211,-0.1992684985
SRX6977212,-0.2040464229
SRX6977213,0.4033149214
SRX6977214,-0.1484133991
SRX1153733,-0.2736875621
SRX1153734,0.2736875621
SRX1153735,-1.5593880727
SRX1153736,-1.3614444394
SRX5204053,0.0066653255
SRX5204054,-1.7345150348
SRX5204055,-0.0418834362
SRX5204056,-0.6545592237
SRX5204057,-0.5724190441
SRX5204058,-0.8551527658
SRX5204059,-0.7968715766000001
SRX5204060,-0.8011396279
SRX5204061,-0.9219743204
SRX5204062,-0.0473080336
SRX5204063,-0.1894383673
SRX5204064,-0.7990190623000001
SRX5204065,-1.0582343616
SRX5204066,-0.9892359808000001
SRX5204067,-0.7908593034
SRX5204068,-0.34959575860000003
SRX5204069,-0.32681016620000003
SRX5204070,0.8252744391
SRX5204071,-0.8094082965
SRX5204072,-1.1733713794
SRX5204073,-0.4835934859
SRX5204074,1.1379329616
SRX5204075,-0.90360521
SRX5204076,0.8669756205
SRX5204077,-0.6495839421
SRX5204078,-0.1188081921
SRX5204079,-0.6311184187000001
SRX5204080,0.35035013600000003
SRX5204081,0.9463318989
SRX5204082,0.7233183326
SRX5204083,-0.7492977906
SRX5204084,-0.6503474522
SRX5204085,-0.6652269190000001
SRX5204086,-0.6587999888
SRX5204087,-0.7855883148
SRX5204088,-0.7733613574
SRX5204089,-0.056247692
SRX5204090,-0.0479674397
SRX5204091,0.052238883800000004
SRX5204092,-0.31959913560000003
SRX5204093,-0.18749773960000002
SRX5204094,-0.43707340780000004
SRX5204095,-0.1753430366
SRX5204096,0.1455285955
SRX5204097,0.029814441100000002
SRX683459,0.0982138669
SRX683460,-2.2930369355
SRX683461,0.1552885736
SRX683462,-1.9798920566
SRX683463,-0.25350244050000004
SRX683464,-2.0360342789
SRX683465,-0.3338131468
SRX683466,-1.8062334287000001
SRX683467,-0.3077724334
SRX683468,-1.6120880052
SRX683469,-0.4779738677
SRX683470,-2.1120176809
SRX322077,0.1770221553
SRX322078,0.5640437794000001
SRX322079,-0.2041234005
SRX322080,-0.3601966742
SRX322081,-0.2861684968
SRX322082,-0.5117700469
SRX322083,-0.8546887868
SRX322084,1.1045333069
SRX322085,-0.24984452010000002
SRX2708592,7.3654642873
SRX2708593,8.1416788051
SRX2708594,7.7895927827
SRX2708595,-0.25817849530000003
SRX2708596,0.2454029675
SRX2708597,0.0127755278
SRX2708598,-0.5296601852
SRX2708600,-0.3303427709
SRX2708601,-0.7395351573000001
SRX2708602,0.2270425351
SRX2708603,0.43347631670000003
SRX3073814,-0.20157925070000002
SRX3073815,0.0805064358
SRX3073816,0.5459336136
SRX3073817,-0.1235492646
SRX3073818,0.3721678742
SRX3073819,0.1211104105
SRX3073820,0.1321406088
SRX3073821,0.9992173031
SRX3073822,0.026757429000000003
SRX3073823,0.4339960862
SRX3073824,0.20157925070000002
SRX3073825,0.7814908015
SRX3073826,0.9973177449
SRX3073827,0.5084830815
SRX3073828,0.0104594449
SRX3073829,-0.45780892510000004
SRX3073830,0.9307097630000001
SRX3073831,0.2889141324
SRX3073832,0.1726251879
SRX3073833,0.4205102201
SRX2391456,-0.5997608528
SRX2391457,-0.2290608104
SRX2391458,-0.40139383100000003
SRX2391459,-0.5408803907
SRX2391460,-0.4914792257
SRX2391461,-0.3087111746
SRX2391462,-0.051972852300000004
SRX2391463,0.015032427000000001
SRX2391464,0.08943600530000001
SRX2391465,-0.004762873
SRX2391466,0.0650973198
SRX2391467,0.009244107000000001
SRX2391468,-0.12115357900000001
SRX2391469,-0.039653659300000005
SRX2391470,-0.33222809880000004
SRX2391471,-0.0127270799
SRX2391472,-0.1770963082
SRX2391473,-0.3320430428
SRX2391474,-0.5254325782
SRX2391475,-0.3954061223
SRX2391476,-0.1030742791
SRX2391477,-0.0321174183
SRX2391478,-0.722339268
SRX2391479,0.1360270231
SRX2391480,0.308252751
SRX2391481,0.1989495464
SRX2391482,0.35003388500000004
SRX2391483,0.12888962340000001
SRX2391484,-0.1947880704
SRX2391485,-0.3057839949
SRX2391486,-0.5360334583
SRX2391487,-0.6397854777
SRX2391488,-0.3859879898
SRX2391489,-0.2174408522
SRX2391490,0.009791432000000001
SRX2391491,0.0024242746
SRX2391492,-0.0564981394
SRX2391493,0.21160409300000002
SRX2391494,0.1433244128
SRX2391495,-0.009244107000000001
SRX2391496,0.0259846987
SRX2391497,0.3517320514
SRX2391498,0.2172999915
SRX2391499,-0.1593979725
SRX2391500,-0.4332992633
SRX2391501,-0.5740018584000001
SRX2391502,-0.5807920873
SRX2391503,-0.307451529
SRX2391505,-0.0496998806
SRX2391506,-0.16776512600000001
SRX2391507,-0.11017963230000001
SRX2391508,-0.1993664605
SRX2391510,0.3893642618
SRX2391512,0.3518286874
SRX2391513,0.2687596001
SRX2391514,0.199353157
SRX5632598,0.5782943994
SRX5632599,0.3837594822
SRX5632600,1.1878002482
SRX5632601,0.5728230563
SRX5632602,0.6410751881
SRX5632603,0.9311062122
SRX5632604,0.9229970174000001
SRX5632605,1.1832020147
SRX5632606,0.2207233577
SRX5632607,0.26933858250000003
SRX5632608,-0.18354508590000002
SRX5632609,-0.0787485765
SRX5632610,-0.17677685740000001
SRX5632611,0.2622936624
SRX5632612,-0.3144266866
SRX5632613,0.0949769906
SRX5632614,-0.142402721
SRX5632615,0.2895115125
ERX2874132,-4.4607984686
ERX2874133,-4.185587943
ERX2874134,2.5804177088999998
ERX2874135,2.7442187367
ERX2874136,2.1778630929
ERX2874137,2.5166662257
ERX2874138,-0.8071381781
ERX2874139,-1.4969295717
ERX2874140,-0.4554651046
ERX2874141,0.4554651046
ERX2874142,-1.0623446667
ERX2874143,-0.10608796820000001
ERX2874144,0.4727471774
ERX2874145,0.4092181573
ERX2874146,-0.40651984360000004
ERX2874147,-0.5334960033
SRX1300292,-0.1646582982
SRX1300293,0.1646582982
SRX1300299,0.208345622
SRX1300300,0.2961670289
SRX1300304,0.5906052675
SRX1300305,0.9055793968
SRX1300306,0.8548607756000001
SRX1300310,0.591264093
SRX1300311,0.8079980755
SRX7291195,1.2366397916
SRX7291196,1.1462365703
SRX7291197,1.189814817
SRX7291198,0.0138126823
SRX7291199,0.0383647642
SRX7291200,-0.0521774465
SRX7291201,0.9912932608
SRX7291202,1.199666191
SRX7291203,1.1468697044
SRX7291204,0.35714177220000004
SRX7291205,0.325725861
SRX7291206,0.3801764473
SRX2436955,-1.0390198645
SRX2436956,2.0784522846
SRX2436957,1.5170588985
SRX2436958,2.1121183992
SRX2436959,2.2783340972
SRX2436960,1.1017290933
SRX2436961,3.7922380309
SRX2436962,-0.8108217786
SRX2436963,1.2608783459000001
SRX2436964,1.3133059582
SRX2436965,0.1357388149
SRX2436966,1.6585105082
SRX2436967,3.624349468
SRX2436969,2.2873923323
SRX2436970,1.9956930648000002
SRX2436971,3.889636909
SRX2437029,-1.1524100768
SRX2437030,-0.9423319510000001
SRX2437031,-2.0231474047
SRX2437032,-1.9278526074000002
SRX2437033,-0.09673368800000001
SRX2437034,0.0929860201
SRX2437035,3.4520675475
SRX2437036,3.5938857112
SRX2437037,1.8683526654
SRX2437038,1.6103816989
SRX2437039,-1.4678694287
SRX2437040,3.3284604209
SRX2437041,-1.0585701917
SRX2437042,-0.44544935210000003
SRX2437043,1.8193921262
SRX2437044,0.13444770550000001
SRX4705203,2.3168999847
SRX4705204,3.2036943139
SRX4705205,3.1912048879
SRX4705206,3.0431626208
SRX4705207,0.7872378611
SRX4705208,0.8745585686
SRX4705209,0.7531463143
SRX4705210,3.221481973
SRX4705211,3.2858965441
SRX4705212,3.3858285522
SRX4705213,-0.33836429830000003
SRX4705214,-0.5398707715000001
SRX4705215,0.4187970647
SRX4705216,-0.5380860666
SRX4705217,0.2620431122
SRX4705218,0.7354809595
SRX4705219,1.6557909053
SRX4705220,1.4245067556
SRX4705221,4.1496139641
SRX4705222,1.4024408069
SRX4705223,2.5869598072
SRX4705224,2.137388401
SRX4705225,2.449958787
SRX4705226,2.5352948364
SRX4705227,2.6020307844
SRX4705228,3.0271729904
SRX4705229,3.0892788324
SRX4705230,2.9133195927
SRX4705231,3.8473152669
SRX4705232,3.6982014252
SRX4705233,0.9466088846
SRX4705234,0.8167582315
SRX4705235,0.7105769884
SRX4705236,2.2127189975
SRX4705237,0.6887859365
SRX4705238,1.0289986036
SRX2038319,-3.2042569472
SRX2038320,0.0577141845
SRX2038321,-4.145567865
SRX2038322,-0.9049629581
SRX2038323,2.2243386636
SRX2038324,1.0625716237
SRX2038325,-2.6703556274
SRX2038326,-2.8403503099
SRX2038327,-3.3153653984
SRX2038328,-1.5849159143
SRX2038329,2.7481566753
SRX2038330,1.5158009943000001
SRX2038331,-0.3344826595
SRX2038332,-3.3208765462
SRX2038334,2.1879479918999998
SRX2038335,0.010266268200000001
SRX2038336,0.6807314121
SRX2038337,0.5022459149
SRX2038338,1.5996391198
SRX2038339,-1.3789998541
SRX2038340,1.854309528
SRX2038341,1.7290547387
SRX2038342,1.8333097454
SRX2038343,2.0650057927
SRX2038344,2.0448706059
SRX2038345,0.314195891
SRX2038346,-2.7697493982
SRX2038347,-5.8112536085
SRX2038348,-6.0327785056
SRX2038349,2.2088474858
SRX2038350,2.6646538879
SRX2038351,2.6809155775
SRX2038352,2.26878145
SRX2038353,1.8480767376
SRX2038354,1.6952916133
SRX2038355,1.1958669976
SRX2038356,2.5399835888
SRX2038357,1.6046178275
SRX2038358,1.4585354301
SRX2038359,1.3568976666
SRX2038360,2.2085303566
SRX2038361,1.3878954685
SRX2038362,0.2704896808
SRX2038363,1.1517465506
SRX2038364,1.1729063988
SRX2038365,-3.2158218575
SRX2038366,-6.1368635958
SRX2038367,-6.0862430752
SRX2038368,2.4523488123
SRX2038369,2.1490001231
SRX2038370,1.7600988111
SRX2038371,0.5836192376
SRX2038372,0.6025876865
SRX2038373,0.7199414318
SRX2038374,0.9793669124000001
SRX2038375,0.4458219962
ERX530520,0.0414704394
ERX530521,0.599085176
ERX530522,0.48979050150000003
ERX530523,-0.1690678219
ERX530524,-0.0414704394
ERX530525,0.4589995262
ERX530526,0.4954934782
ERX530527,0.6917772881
ERX3212443,-2.8627081864
ERX3212444,-3.9883428445
ERX3212445,-3.7582078609
ERX3212446,-3.2387939429
ERX3212447,1.4384618317
ERX3212448,1.0551917138
ERX3212449,-2.6821793355
ERX3212450,-0.0691433112
ERX3212451,2.7513226468000003
ERX3212452,1.0470487812
ERX3212453,-2.6810961877
ERX3212454,-2.302639342
SRX7478973,0.1223681615
SRX7478974,-0.31863855550000003
SRX7478975,0.1962703941
SRX7478976,0.17900225790000002
SRX7478977,0.0067866751
SRX7478978,0.2318893177
SRX7478979,0.1939450007
SRX7478980,0.1775784068
SRX7478981,0.2050859237
SRX7478982,0.1935450681
SRX7478983,0.1871489473
SRX7478984,0.0887541298
ERX1521038,-0.1404985561
ERX1521039,-0.44882571050000003
ERX1521040,0.0016588518
ERX1521041,-0.3461563834
ERX1521042,0.24241768060000002
ERX1521043,0.0018878282
ERX1521044,0.2725750283
ERX1521045,-0.2725750283
SRX621182,-0.5627100184
SRX621183,-1.0391795314
SRX621184,-3.9413054672000003
SRX621185,-3.8688294371
SRX621188,-3.5526697682
SRX621189,-3.8051318374000003
SRX621190,0.1219613709
SRX621191,-0.1219613709
SRX621192,-2.7547617350999998
SRX621193,-2.4998493483
SRX6489436,-0.38866435600000004
SRX6489437,-0.107974094
SRX6489438,0.1035286764
SRX6489439,-0.2584286002
SRX6489440,-0.2517103902
SRX6489441,0.5101389905
SRX6489442,-0.1755353219
SRX6489443,-0.3359049055
SRX6489444,0.3964614496
SRX6489445,-0.09632219930000001
SRX6489446,-0.46199897110000004
SRX6489447,0.0327696668
SRX6489448,0.1792452465
SRX6489449,-0.15641012240000002
SRX6489450,0.39416115760000003
SRX6489451,0.3762270006
SRX6489452,-0.0920864057
SRX6489453,0.7524534555
SRX6489454,0.1729365938
SRX6489455,-0.1121962854
SRX6489456,0.58604293
SRX6489457,2.7446737763
SRX6489458,3.1065117932
SRX6489459,3.794612577
SRX6489460,2.5923632456
SRX6489461,3.3432407479
SRX6489462,4.0045049275
SRX6489463,2.1792207964
SRX6489464,2.7216789864
SRX6489465,4.0891458683
SRX6489466,3.1121189378
SRX6489467,3.9972693415
SRX6489468,4.2177657267
SRX6489469,3.2245448214
SRX6489470,3.471151023
SRX6489471,4.1185476866
SRX6452027,-1.7014741024000002
SRX6452029,0.30694841100000003
SRX6452030,-1.9828442329
SRX6452031,-0.9354089109
SRX6452044,-0.5255814996
SRX6452045,-0.8184139937
SRX6452046,-0.6259056470000001
SRX6452047,-0.9195947904
SRX6452048,-0.30694841100000003
SRX6452059,-0.8398589674
SRX1828491,0.3146718451
SRX1828492,0.1740191644
SRX1828493,0.5543842504000001
SRX1828494,1.2481706694999999
SRX1828495,-0.1553452273
SRX1828496,-0.3370519617
SRX1828497,0.0178073957
SRX1828498,0.0750949125
SRX1828499,0.0205954614
SRX1828500,-0.1348195699
SRX1828501,-0.09042597150000001
SRX1828502,-0.0766767867
SRX1828503,0.3509046021
SRX1828504,0.5227569199000001
SRX1828505,0.1333554463
SRX1828506,0.2754230767
SRX1828507,-0.1253229035
SRX1828508,0.1253229035
SRX3796953,-0.0097878353
SRX3796954,0.0097878353
SRX3796955,-4.2228015959
SRX3796956,-4.5924007643
SRX3796957,-8.1816129352
SRX3796958,-7.2820818932
SRX3796959,-3.2863901545
SRX3796960,-2.918008888
SRX3796961,-0.864042881
SRX3796962,-0.9137491605
SRX3796963,-8.0689051431
SRX3796964,-8.1109647676
SRX3796965,-7.5496386504
SRX3796966,-7.4919446004
SRX3796967,-4.2205964065
SRX3796968,1.4430979218
SRX3796969,-7.9664854953
SRX3796970,-1.9075884424
SRX3796971,-0.3168746615
SRX3796972,0.0055804603
SRX3796973,-4.2893529651
SRX3796974,-3.1071562168
SRX3796975,-8.2208028532
SRX3796976,-8.2161088559
SRX3796977,-2.6456079311
SRX3796978,-2.6338205473
SRX3796979,-0.2682018264
SRX3796980,-0.9925534796000001
SRX3796981,-8.2034882444
SRX3796982,-8.1630080484
SRX3796983,-8.0794618614
SRX3796984,-7.5782269533
SRX3796985,-3.5983374363
SRX3796986,-1.2143812994
SRX3796987,-9.1167558646
SRX3796988,-9.364638685
SRX2568270,-0.6034322440000001
SRX2568271,0.46330711220000004
SRX2568272,0.4911797188
SRX2568273,-0.4958727659
SRX2568274,0.6534235764
SRX2568275,0.6034322440000001
SRX2568276,0.09984202610000001
SRX2568277,0.6090483599000001
SRX2568278,0.5654505478
SRX2568279,0.4780543755
SRX3421856,-0.0704352096
SRX3421857,0.0704352096
SRX3421858,-0.7799818993000001
SRX3421859,-0.6394784187
SRX3421860,-0.1699929647
SRX3421861,0.0143101992
SRX3421868,0.2359110207
SRX3421869,0.4614647564
SRX2606337,-0.41580777560000004
SRX2606338,0.113628909
SRX2606339,-0.0987688342
SRX2606340,-2.5458691502
SRX2606341,-0.5856485391
SRX2606342,-2.8869619296
SRX2606343,-3.2346052586
SRX2606344,-3.2621258985
SRX2606345,-7.5470104899
SRX2606346,1.2253125286
SRX2606347,0.24037968740000001
SRX2606348,0.3750790961
SRX2606349,-0.4057173524
SRX2606350,-2.4691294374
SRX2606351,-0.7802752299
SRX2606352,-2.648162907
SRX2606353,-0.3966060483
SRX2606354,-2.9829399695000003
SRX2606355,-7.3804120132
SRX2606356,0.37172380250000003
SRX2606357,0.1754280882
SRX2606358,0.3490202052
SRX2606359,-0.7554572857
SRX2606360,-2.863146758
SRX2606361,-0.251043718
SRX2606362,-2.529554848
SRX2606363,-1.3940102395
SRX2606364,-3.2284501836
SRX2606365,-8.4265050784
SRX2606366,0.2271802682
SRX3648427,0.2177290012
SRX3648428,-0.2783323807
SRX3648429,-0.1929267111
SRX3648430,-0.3842828821
SRX3648431,-0.3325576495
SRX3648432,-0.733882557
SRX3648433,0.38993800700000003
SRX3648434,-0.1087074058
SRX3648435,-0.680117092
SRX3648436,0.1005409075
SRX3648437,0.061561657900000004
SRX3648438,0.28777955040000003
SRX3648439,0.2565938162
SRX3648440,-0.2066118483
SRX3648441,-0.5207469662
SRX3648442,0.7883667062
SRX3648443,0.2518268085
SRX3648444,0.45613598650000003
SRX3648445,0.422686632
SRX3648446,-0.055433014
SRX3648447,-0.47573511620000003
SRX3648448,0.5073413561
SRX3648449,0.4768195242
SRX3648450,0.0114884581
SRX3648451,-0.0899445322
SRX3648452,-0.5215427216
SRX3648453,-0.3841620846
SRX3648454,0.0507721858
SRX3648455,-0.13259953530000002
SRX3648456,0.0426841231
SRX3648457,0.2432694987
SRX3648458,0.2005911095
SRX3648459,-0.3492378057
SRX3648460,0.4463762618
SRX3648461,-0.20471701890000002
SRX3648462,-0.5120373165000001
SRX3648463,0.35973722420000004
SRX3648464,-0.2816408971
SRX3648465,-0.7804697529
SRX3648466,0.7098433069
SRX3648467,0.030923838000000002
SRX3648468,-0.2850368111
SRX3648469,0.4868486676
SRX3648470,0.5693214905
SRX3648471,0.5871313133
SRX3648472,0.6107931947
SRX3648473,1.1804293996
SRX3648475,0.0485739577
SRX3648476,-0.4785597764
SRX3648477,-0.7028982704000001
SRX3648478,0.4222828625
SRX3648479,0.1826661565
SRX3648480,-0.0469720496
SRX3648481,-0.09595955440000001
SRX3648482,0.0717487782
SRX3648483,-0.11349091310000001
SRX1429221,-0.1196157707
SRX1429222,-0.38053266690000004
SRX1429223,0.5001484376
SRX1429224,0.29033848430000003
SRX1429225,-0.2629073715
SRX1429226,0.053606584000000006
SRX1429227,0.7065675564
SRX1429228,0.8091785888
SRX1429229,0.050946896900000004
