,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.357813398,0.17463326542108581,2.0,42.0,0.48129776420000003,294.0,0.2343290318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1005646275875,0.39925280411561626,8.0,43.0,-0.2343185029,142.0,0.7507189438,166.0,-0.3919064566,177.0,-0.1255043673,221.0,-0.4515483233,256.0,0.1123319708,282.0,-0.4378176505,305.0,-0.0264726347,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04913028995,0.31748784232175736,2.0,44.0,-0.2736280962,154.0,0.1753675163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22308762759444445,0.3399710889307411,18.0,45.0,-0.7519233812,54.0,0.537318979,106.0,-0.0901004677,108.0,0.2155037783,135.0,-0.2581533787,143.0,-0.5970833039,150.0,-0.2591717349,183.0,0.0770416382,204.0,-0.8253977267,226.0,0.09444933230000001,253.0,-0.2557571849,255.0,-0.3313811924,257.0,-0.3532922436,264.0,-0.4461768533,268.0,-0.13683288470000002,284.0,-0.44905608690000004,300.0,-0.212919131,306.0,0.0273545454
30,abx_mega__dmso-10,-0.10805687463333331,0.027603049691638744,3.0,46.0,-0.115101938,57.0,-0.0776140223,66.0,-0.1314546636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37422316590000004,0.31683056039392465,5.0,47.0,0.45328959900000004,72.0,0.5875251641,112.0,0.7390077354,156.0,0.025843164000000002,212.0,0.065450167,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5391622747333334,0.0799265011541601,3.0,48.0,0.45072763390000004,184.0,0.5605162771000001,266.0,0.6062429132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6261554132666667,0.17488109244113323,3.0,50.0,-0.6796519125,245.0,-0.4307744565,258.0,-0.7680398708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.35424770145000006,0.15525181406896768,4.0,51.0,0.48524288930000004,119.0,0.1293921065,120.0,0.41078809450000003,278.0,0.3915677155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.29139453950000005,0.14235305908266266,2.0,52.0,-0.1907357261,182.0,-0.39205335290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4237816335200001,0.11714667755567333,5.0,53.0,0.4998563153,90.0,0.3903163034,100.0,0.5709948979,216.0,0.3932831842,293.0,0.2644574668,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.72296292055,0.29206070291598124,2.0,60.0,0.9294810241,78.0,0.516444817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4899579996875,0.6366475268444088,8.0,62.0,0.7362391908,91.0,1.2955719413,103.0,0.6547120274,105.0,0.3749157809,117.0,-0.50299033,141.0,0.2206036433,174.0,-0.14235952940000002,201.0,1.2829712732,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21841455785000002,0.545017766041577,4.0,63.0,-0.7579741141,181.0,0.5299714468,207.0,-0.418018975,239.0,-0.2276365891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7927749746000001,0.20290508663945137,2.0,64.0,-0.6492994119000001,180.0,-0.9362505373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.020237647159999997,0.26911866609770774,5.0,65.0,-0.2800080883,69.0,0.4057609769,211.0,0.051444865900000004,233.0,-0.18491534440000001,308.0,0.1089058257,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.46550588711999996,0.2514939913702822,5.0,68.0,0.5784377663,81.0,0.7378880782,128.0,0.5612271141,217.0,0.3684999306,240.0,0.0814765464,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13366205635,0.4058726913471439,2.0,73.0,-0.4206573887,95.0,0.15333327600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.28292918487499996,0.6898687349545702,4.0,74.0,-0.8531182169,124.0,-0.6229554278,131.0,-0.3629744755,196.0,0.7073313807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29427265665999996,1.143839079373543,5.0,75.0,-0.261619787,87.0,-0.2633574158,89.0,0.0333588928,127.0,-0.3603158428,194.0,2.3232974361,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18244782505,0.058946359671529856,2.0,80.0,0.2241291957,243.0,0.14076645440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4385039001,0.6096205627973019,3.0,83.0,1.1217880242,85.0,1.052430464,304.0,2.1412932121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7028262833500001,0.17970547324800212,2.0,84.0,0.5757553246,121.0,0.8298972421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1548429495,0.17667255331213352,3.0,86.0,0.0480907874,148.0,-0.2743823085,202.0,-0.2382373274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.14323984995,0.14492998480092878,2.0,88.0,-0.0407588749,168.0,-0.245720825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04849854570000001,0.22541804987390404,5.0,93.0,0.2809547706,144.0,0.0806368253,153.0,-0.20189549710000002,200.0,-0.26408701100000004,252.0,-0.1381018163,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0598462228,0.06561541456186007,3.0,96.0,1.0191947143,237.0,1.135543213,285.0,1.0248007411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5062194329749999,1.0625010605132374,4.0,97.0,-1.2811681459,169.0,1.0582215074,179.0,-1.0172745287,215.0,-0.7846565647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.054271098375,0.3361558019781733,4.0,98.0,-0.4284717885,132.0,0.1642208027,223.0,0.2873205601,297.0,-0.2401539678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.07237416286,1.5163478435867406,5.0,99.0,0.47689029650000003,173.0,3.4370764668,193.0,3.6215159593,213.0,2.285084184,292.0,0.5413039077,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1375699960333332,1.6255824061331234,3.0,107.0,2.0625377465,140.0,2.0895981054,276.0,-0.7394258638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.24310726400000002,0.4919482388229278,3.0,109.0,0.7045102004,115.0,-0.2745498931,286.0,0.2993614847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06576568392500001,0.20371024959151904,4.0,110.0,0.1930736221,145.0,-0.1929769761,185.0,0.2593520776,272.0,0.0036140121000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1859156371,0.3417671805845204,3.0,113.0,0.1565774742,283.0,-0.187372154,301.0,-0.5269522315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27254130698333334,0.23996883335816632,6.0,114.0,-0.209375048,116.0,-0.30834531060000003,206.0,-0.20092420190000002,218.0,0.0529231111,222.0,-0.2828709673,224.0,-0.6866554252,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.19012570680000002,0.22828572910745976,2.0,125.0,0.0287033197,289.0,0.3515480939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.20126779550000004,0.37307787778745277,3.0,129.0,-0.6318616300000001,161.0,0.0253787985,188.0,0.0026794450000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3011675106,0.06005799336622584,3.0,130.0,0.29830495630000003,247.0,0.2425919806,281.0,0.3626055949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21610744155,0.5455390641321414,2.0,136.0,-0.1696469301,287.0,0.6018618132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.13698007826666667,0.12168704578866944,3.0,151.0,-0.2149500756,197.0,-0.1992287042,225.0,0.0032385450000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3830777626,0.29805805660578166,3.0,152.0,-0.7171699011,236.0,-0.1444395335,295.0,-0.2876238532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4827721286,0.3463440791972728,3.0,157.0,0.18274073070000002,158.0,0.8617858437,246.0,0.40378981140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09084334378333332,0.2697514646311201,6.0,160.0,-0.0900808127,167.0,-0.4692801495,209.0,-0.16978674200000002,220.0,0.37214213630000004,242.0,-0.09581282910000001,302.0,-0.0922416657,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10768314100000001,0.4285756756451546,5.0,163.0,-0.6050917528,232.0,0.30464477900000003,254.0,0.35766516330000003,288.0,-0.17859441280000002,296.0,-0.4170394817,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13302126055,0.33247991024919976,4.0,164.0,-0.4814940888,230.0,0.24039397,274.0,0.0421846067,279.0,-0.3331695301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7176339414999999,0.3937272058461834,4.0,171.0,0.7109929166000001,189.0,0.8935531638,250.0,0.1748768952,290.0,1.0911127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2084075267,0.19371263014355777,4.0,175.0,0.0463476709,198.0,-0.25247222880000003,228.0,-0.4222345658,267.0,-0.2052709831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16099576811087063,3.0,176.0,-0.0716843732,229.0,-0.11270292550000001,303.0,0.1843872987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3293663835666667,0.41827383970785403,3.0,187.0,-0.0282141901,190.0,-0.15293556560000002,241.0,-0.8069493950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.004788463049999997,0.3663686124480732,4.0,195.0,-0.3935480589,219.0,0.33114844720000003,235.0,-0.24038392500000003,271.0,0.28362968450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1526661211,0.17303986826680062,3.0,199.0,0.3492865126,273.0,0.023564494000000002,298.0,0.08514735670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.21455637830000002,0.05357602586759172,2.0,277.0,0.1766724071,291.0,0.2524403495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.32119480736666667,0.23601615394337241,3.0,310.0,0.054400023500000005,312.0,0.5027485322,313.0,0.4064358664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13576644380000003,0.18051854159324612,3.0,311.0,0.19019605790000002,314.0,-0.0657039419,315.0,0.28280721540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1765653994666665,0.3433541418878949,3.0,316.0,2.0670757652,320.0,2.5613118556,321.0,1.9013085776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4686638249333333,0.3912917488352263,3.0,317.0,0.33285486340000003,318.0,0.1633710694,319.0,0.909765542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3843509249000003,0.45204768960199415,3.0,322.0,0.9581738811,323.0,1.8584508626,324.0,1.336428031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3836073512666667,0.9569670896517851,3.0,325.0,2.4422639453,326.0,1.1285429283,327.0,0.5800151802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.048018926600000005,0.2526743670560631,3.0,328.0,-0.1130754734,329.0,0.3392335932,330.0,-0.08210134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.259919033133333,1.113420333244949,3.0,331.0,1.8453055291,332.0,3.5211596399,333.0,1.4132919304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1991125592666667,0.9084507091111246,3.0,334.0,0.2007247372,335.0,1.9770518890000002,336.0,1.4195610516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334071727497e-11,0.14128106124470619,3.0,337.0,-0.0388262334,338.0,0.15663458360000002,339.0,-0.1178083501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0704601112,0.18293345036700984,3.0,340.0,-0.2015043805,341.0,0.138537446,348.0,-0.1484133991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7413811329,0.0995624935017423,3.0,342.0,0.8317602995000001,343.0,0.7577252379,344.0,0.6346578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3492891374038265,3.0,345.0,-0.1992684985,346.0,-0.2040464229,347.0,0.4033149214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3870526621746487,2.0,349.0,-0.2736875621,350.0,0.2736875621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.46041625605,0.13996728539913328,2.0,351.0,-1.5593880727,352.0,-1.3614444394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5899110485,0.9915533065125842,3.0,353.0,0.0066653255,354.0,-1.7345150348,355.0,-0.0418834362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6940436778666665,0.14544365210353102,3.0,356.0,-0.6545592237,357.0,-0.5724190441,358.0,-0.8551527658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8399951749666666,0.07102808796497039,3.0,359.0,-0.7968715766000001,360.0,-0.8011396279,361.0,-0.9219743204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.34525515440000004,0.39934511518726273,3.0,362.0,-0.0473080336,363.0,-0.1894383673,364.0,-0.7990190623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9461098819333333,0.1388065226833973,3.0,365.0,-1.0582343616,366.0,-0.9892359808000001,367.0,-0.7908593034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.049622838099999976,0.6718305965090099,3.0,368.0,-0.34959575860000003,369.0,-0.32681016620000003,370.0,0.8252744391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8221243872666667,0.34506471829732743,3.0,371.0,-0.8094082965,372.0,-1.1733713794,373.0,-0.4835934859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3671011240333333,1.1087720282764715,3.0,374.0,1.1379329616,375.0,-0.90360521,376.0,0.8669756205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4665035176333334,0.3012544994467418,3.0,377.0,-0.6495839421,378.0,-0.1188081921,379.0,-0.6311184187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6733334558333334,0.30111863335964795,3.0,380.0,0.35035013600000003,381.0,0.9463318989,382.0,0.7233183326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6882907206000001,0.053354911447323655,3.0,383.0,-0.7492977906,384.0,-0.6503474522,385.0,-0.6652269190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.739249887,0.06993936096439635,3.0,386.0,-0.6587999888,387.0,-0.7855883148,388.0,-0.7733613574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.017325415966666667,0.06038654234229601,3.0,389.0,-0.056247692,390.0,-0.0479674397,391.0,0.052238883800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.31472342766666667,0.12485925250159678,3.0,392.0,-0.31959913560000003,393.0,-0.18749773960000002,394.0,-0.43707340780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.1625002361389314,3.0,395.0,-0.1753430366,396.0,0.1455285955,397.0,0.029814441100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22138653084777943,3.0,398.0,0.0982138669,400.0,0.1552885736,402.0,-0.25350244050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1029877569999997,0.16696408286691275,3.0,399.0,-2.2930369355,401.0,-1.9798920566,403.0,-2.0360342789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3731864826333333,0.09167784214534962,3.0,404.0,-0.3338131468,406.0,-0.3077724334,408.0,-0.4779738677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8434463716,0.25203377254018133,3.0,405.0,-1.8062334287000001,407.0,-1.6120880052,409.0,-2.1120176809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17898084473333334,0.3840873356635206,3.0,410.0,0.1770221553,411.0,0.5640437794000001,412.0,-0.2041234005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3860450726333333,0.11500052012081063,3.0,413.0,-0.3601966742,414.0,-0.2861684968,415.0,-0.5117700469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0032220672804963,3.0,416.0,-0.8546887868,417.0,1.1045333069,418.0,-0.24984452010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,7.765578625033332,0.38866406347538895,3.0,419.0,7.3654642873,420.0,8.1416788051,421.0,7.7895927827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.3606527452482924e-18,0.2520336941797136,3.0,422.0,-0.25817849530000003,423.0,0.2454029675,424.0,0.0127755278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43000147805,0.14093869526009853,2.0,425.0,-0.5296601852,426.0,-0.3303427709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.026338768500000036,0.626211260913152,3.0,427.0,-0.7395351573000001,428.0,0.2270425351,429.0,0.43347631670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28507611023294627,2.0,430.0,-0.20157925070000002,440.0,0.20157925070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43099861865,0.49567079849222073,2.0,431.0,0.0805064358,441.0,0.7814908015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.77162567925,0.31917678016222895,2.0,432.0,0.5459336136,442.0,0.9973177449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.19246690845,0.4469143578565529,2.0,433.0,-0.1235492646,443.0,0.5084830815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.19131365955000001,0.2557664831703649,2.0,434.0,0.3721678742,444.0,0.0104594449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16834925730000003,0.40935778796277067,2.0,435.0,0.1211104105,445.0,-0.45780892510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5314251859000001,0.5646736641812258,2.0,436.0,0.1321406088,446.0,0.9307097630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
