,PA3641
SRX3169728,0.044769116000000005
SRX6853212,-0.899407087
SRX6853213,0.899407087
SRX6853214,-0.502986083
SRX6853215,-0.713267113
ERX541575,-0.390376635
ERX541576,-0.41893788800000004
ERX541577,0.09534300100000001
ERX541578,-0.532901268
ERX541585,-1.6010072690000001
ERX541586,-1.591530581
ERX541587,-0.169172544
ERX541588,0.169172544
ERX541593,1.33673775
ERX541594,1.346074209
ERX541595,-0.546802373
ERX541596,-1.6675029399999999
SRX3324112,0.003182803
SRX3324113,-0.003182802
SRX3324116,0.074181095
SRX3324117,-0.0070738120000000005
SRX7058493,-0.138029165
SRX7058498,0.084997684
SRX7058499,-0.019109065
SRX7058500,-0.08734003300000001
SRX7058501,-0.12404704700000001
SRX7058502,-1.100891836
SRX7058503,-1.07727514
SRX7058504,0.079207923
SRX7058505,-0.9661678360000001
SRX7058506,-1.082040126
SRX7058508,-0.9755433760000001
SRX7058510,0.039101101
SRX7058511,0.019720141
SRX7058512,-1.7156433340000001
SRX7058513,-1.6580985099999999
SRX7058514,-1.106337461
SRX7058515,-1.087161035
SRX6874325,0.40867336400000004
SRX6874326,0.019424555
SRX6874327,0.037208626
SRX6874328,-0.168651715
SRX6874329,-0.296654831
SRX6874330,-0.256643746
SRX6874331,-1.042689777
SRX6874332,-1.171003274
SRX6874333,-1.433072552
SRX6874334,-1.08582305
SRX2255950,-0.42989955100000005
SRX2255951,0.033286876
SRX2255954,-0.006030754
SRX2255955,0.006030754
