,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.3683539515,0.05868030770454935,2.0,47.0,-1.409847195,48.0,-1.3268607079999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.586467721,0.04731419340069055,2.0,49.0,1.553011534,50.0,1.619923908,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.219588501,0.2110319880357793,3.0,51.0,1.976315444,52.0,2.353397325,53.0,2.3290527340000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.25697548736477394,3.0,54.0,0.041984896,55.0,-0.27538260600000003,56.0,0.23339771,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14920676475621156,3.0,57.0,-0.10993487900000001,58.0,0.169851731,59.0,-0.05991685200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24949671333333334,0.1582604381884022,3.0,60.0,0.238267107,61.0,0.09715016600000001,62.0,0.413072867,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10411848529646182,2.0,63.0,-0.073622887,64.0,0.073622887,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.078474226,0.18897273729404046,2.0,65.0,0.055149678,66.0,-0.21209813,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2375366512596464,4.0,67.0,0.27606748400000003,68.0,-0.166082321,70.0,0.117382041,71.0,-0.22736720400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5401961155,0.16330808666016078,2.0,69.0,-0.6556723710000001,72.0,-0.42471986,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2066866020460836,3.0,73.0,0.133887227,76.0,0.10415579999999999,77.0,-0.23804302700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07028995633333335,0.375673726446404,3.0,74.0,-0.32261404,75.0,0.425960628,84.0,0.10752328100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.051932667666666675,0.12807048114845374,3.0,78.0,-0.052463187,79.0,0.013421294,80.0,0.194839896,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18422111500000002,0.2559126027725984,3.0,81.0,0.23971303600000002,82.0,-0.09488463800000001,83.0,0.407834947,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.891722707,0.13898578774069556,2.0,85.0,0.7934449140000001,86.0,0.9900005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014029496341915058,2.0,87.0,0.009920352,88.0,-0.009920352,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3088441884739695,2.0,89.0,0.21838582,90.0,-0.21838582,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.593248328,0.0056113533423365995,2.0,91.0,-0.589280502,92.0,-0.597216154,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.093205495,0.14021148804941794,2.0,93.0,-0.005938999,94.0,0.192349989,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6567034455,0.018975764137750675,2.0,95.0,-0.6432855540000001,96.0,-0.6701213370000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.3831540454999995,0.03848428020211704,2.0,97.0,-4.35594155,98.0,-4.410366541,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49995898350000006,0.10089533348878779,2.0,99.0,-0.42861520900000005,100.0,-0.5713027580000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.9206740614010843,5.0,101.0,1.4126847150000001,102.0,0.38654066200000003,103.0,-0.818591378,104.0,-0.707754069,105.0,-0.272879929,,,,,,
42,Mucin_glycans__MUC5B,-1.290924347,0.26603525804735817,2.0,106.0,-1.479039682,107.0,-1.102809012,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3451580535,0.37721348542637123,2.0,108.0,0.611888267,109.0,0.07842784,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8039989586666666,0.7397297597363811,3.0,110.0,-1.036936803,111.0,-1.399221745,112.0,0.024161672000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8519999273333333,0.5042513768780099,3.0,113.0,0.288346945,114.0,1.260281698,115.0,1.007371139,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.1141523513594855,6.0,116.0,-1.04863259,117.0,-0.935272855,118.0,-0.893984663,119.0,0.46882427800000004,120.0,1.5991896140000001,121.0,0.809876216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20573113689546327,2.0,122.0,0.145473882,123.0,-0.145473882,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.089507513,0.09146869994863864,2.0,124.0,1.024829375,125.0,1.154185651,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5488791485,0.017693874295768085,2.0,126.0,-0.5363676900000001,127.0,-0.561390607,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27680128475000004,0.3489089572521387,4.0,128.0,0.20096749600000002,129.0,-0.6282182150000001,130.0,-0.287665072,131.0,-0.39228934800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1367378955513354,4.0,132.0,0.031090015000000002,133.0,-0.19713823700000002,134.0,0.047841184,135.0,0.11820703800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2196115129999998,0.06353968480489909,2.0,136.0,-1.264540855,137.0,-1.174682171,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13685518184753834,3.0,138.0,0.070491885,139.0,-0.157730682,140.0,0.087238797,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9126186853848063,5.0,141.0,-1.283661047,142.0,-0.653633612,145.0,0.6031492820000001,146.0,0.630276782,147.0,0.7038685950000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15469630749999996,0.5663273287070246,2.0,143.0,0.24575758700000003,144.0,-0.555150202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3327345053333335,0.3896046999002409,3.0,148.0,1.605364013,149.0,1.506333749,150.0,0.8865057540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1721363535,0.18251791092065875,2.0,151.0,0.301196006,152.0,0.043076701,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2377978389412349,3.0,153.0,-0.17848976600000002,154.0,0.269948687,155.0,-0.09145892100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.527234475639466,2.0,156.0,0.37281107300000005,157.0,-0.37281107300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2229812365,0.0520523837124534,2.0,158.0,-0.186174643,159.0,-0.25978783,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07417468251681622,2.0,160.0,0.052449421,161.0,-0.052449421,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2953791505,0.1135293206569057,2.0,162.0,0.37565650300000003,163.0,0.215101798,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12678629700000002,0.15390678822899137,3.0,164.0,-0.138822246,165.0,-0.27432173800000004,166.0,0.032785093,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025706951882850677,2.0,167.0,0.01817756,168.0,-0.01817756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0062240752499999885,0.5846327557714173,8.0,169.0,-0.776638045,170.0,-0.311022874,171.0,-0.5482552780000001,172.0,-0.236556712,182.0,0.533100437,183.0,0.954530046,214.0,-0.038606649,215.0,0.37365647300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0045137350000002,0.16576252288701696,2.0,173.0,-1.121725539,174.0,-0.8873019310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.696804716,0.05846546815832812,2.0,175.0,-0.6554633870000001,176.0,-0.738146045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.537055315,0.28604141465112004,2.0,177.0,-0.334793491,178.0,-0.7393171390000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.45265306728571425,0.5856213623287481,7.0,179.0,-0.659651616,180.0,-0.830048875,181.0,-1.37660475,194.0,-0.464874498,195.0,-0.338684711,199.0,0.160222791,200.0,0.341070188,,
70,aeruPRECISE2.0__LB_wt,0.34700167125000003,1.0582454965778059,4.0,184.0,1.199415688,185.0,1.31724995,230.0,-0.44061550600000005,231.0,-0.6880434470000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23647353193164536,2.0,186.0,0.167212038,187.0,-0.167212038,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05275408949999999,0.4585529585162585,2.0,188.0,-0.376999996,189.0,0.271491817,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0374542485,0.04365207818853715,2.0,190.0,0.068320929,191.0,0.006587568,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34823367,0.5306379348652617,6.0,192.0,0.11307636400000001,193.0,-0.41159899600000005,196.0,0.15721537800000002,197.0,-0.5148652,226.0,-1.280710024,227.0,-0.152519542,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3623230922857143,0.11008323823196683,7.0,198.0,0.495541316,216.0,0.504234488,217.0,0.314036156,218.0,0.31198736400000004,219.0,0.26102245900000004,228.0,0.23288080800000002,229.0,0.416559055,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7900184955,0.1760378719783943,4.0,201.0,0.877702159,202.0,0.9944419950000001,207.0,0.6643033970000001,208.0,0.623626431,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43235371875000006,0.379405594335184,4.0,203.0,0.044973258,204.0,0.208576159,209.0,0.8878472620000001,210.0,0.588018196,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6963629766666667,0.388520578495069,3.0,205.0,0.8196917890000001,206.0,1.008250097,213.0,0.261147044,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.881144077,0.25452912175158193,2.0,211.0,0.701164809,212.0,1.061123345,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27647862216666663,0.8276594529623343,6.0,220.0,-1.014976356,221.0,-0.209846094,222.0,0.7352006170000001,223.0,0.534128025,224.0,-1.367910893,225.0,-0.335467032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.384036983,0.11393739834428947,2.0,232.0,0.46460289,233.0,0.303471076,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1671014925,0.043450367493922316,2.0,234.0,-0.19782554200000002,251.0,-0.13637744300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.15744493050000002,0.44885170096575255,2.0,235.0,-0.47483101200000005,250.0,0.159941151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4568638925,0.9389970810148862,2.0,236.0,-2.120835096,247.0,-0.7928926890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.042757799,0.15244221646286585,2.0,237.0,0.150550724,246.0,-0.065035126,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7908807280000001,0.9053068546815666,2.0,238.0,0.150732112,239.0,1.4310293440000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.933801672,0.03763447997959363,2.0,240.0,0.907190076,241.0,0.960413268,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2204246570000001,0.40070465810629735,2.0,242.0,0.9370836760000001,243.0,1.503765638,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1290502165,0.15914095083513652,2.0,244.0,1.241579862,245.0,1.016520571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.291450037,0.26877543541738513,2.0,248.0,0.48150297000000003,249.0,0.101397104,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.27713538800000004,0.11628471850039772,2.0,252.0,-0.194909675,253.0,-0.359361101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.44838911125,0.9588812863416467,4.0,254.0,-2.170221765,255.0,-2.378723559,286.0,-0.6813281560000001,287.0,-0.5632829650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8327790305,0.1843734665947228,2.0,256.0,-1.7024073020000001,257.0,-1.963150759,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6219841642000001,0.5210227474711956,5.0,258.0,1.678986991,259.0,1.060988724,260.0,1.871833599,261.0,1.168894358,296.0,2.329217149,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.680801178,0.21849384578202838,2.0,262.0,-1.526302698,263.0,-1.835299658,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.96313578,0.29001337769082813,2.0,264.0,-1.168206206,265.0,-0.7580653540000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4447069805,0.6115366504820993,2.0,266.0,-1.012285268,267.0,-1.877128693,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1033925255000003,0.16239020407542418,2.0,268.0,-2.9885653110000003,269.0,-3.21821974,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.631289419,0.23938562534495506,2.0,270.0,0.800560618,271.0,0.46201822000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.059197747,0.04892440847752709,2.0,272.0,-1.093792528,273.0,-1.024602966,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6404893715,0.17145267974458292,2.0,274.0,0.519254019,281.0,0.761724724,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8417301645,0.2003042330641059,2.0,275.0,0.7000936830000001,276.0,0.983366646,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8040864110000001,0.31896112818224465,4.0,277.0,-0.710060993,278.0,-0.657178294,288.0,-0.5740097820000001,289.0,-1.275096575,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22656043300000003,0.4029152413330942,4.0,279.0,0.284076618,280.0,-0.249572638,290.0,-0.239230778,291.0,-0.7015149340000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.590116461,0.1176475508556226,2.0,282.0,2.673305842,283.0,2.50692708,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.983876182,0.07503569250314152,2.0,284.0,0.9308179350000001,285.0,1.036934429,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5134236005000004,0.08716963709012826,2.0,292.0,2.575061842,293.0,2.451785359,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4067166535000002,0.20133895797336537,2.0,294.0,-1.2643485110000001,295.0,-1.549084796,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4911044885,0.09535266567074853,2.0,297.0,-0.423679972,298.0,-0.558529005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7402018930177918,2.0,299.0,-0.523401778,304.0,0.523401778,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4009544595,0.03710905226501766,2.0,300.0,-0.427194522,305.0,-0.37471439700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.2022686366666666,2.008741529123832,6.0,301.0,-0.451061602,302.0,-1.480171141,303.0,-5.079101492,306.0,-0.37252136,307.0,-1.510766216,308.0,-4.319990009,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016076788999999998,0.04186731309565783,2.0,309.0,0.013527872000000002,310.0,-0.04568145,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.553992431,0.2998734061695546,2.0,311.0,1.7660349499999999,312.0,1.341949912,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0274134645,0.27264839007269837,2.0,313.0,2.22020499,314.0,1.834621939,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17506282543674612,2.0,315.0,-0.123788111,316.0,0.123788111,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.42345415,0.492892407869657,2.0,317.0,-1.074926586,318.0,-1.771981714,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7272280014999999,0.025007872884950988,2.0,319.0,-1.744911238,320.0,-1.709544765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021038985052634122,2.0,321.0,0.014876809000000001,322.0,-0.014876809000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8264221690000001,0.3160864742670155,3.0,323.0,0.9378693010000001,324.0,0.46970805200000004,325.0,1.071689154,,,,,,,,,,
121,ersA_knockout__delersA,1.0903283510000001,0.3295760798799615,2.0,326.0,1.3233738320000001,327.0,0.85728287,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034600462972430995,2.0,328.0,-0.024466222000000003,329.0,0.024466222000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10470195728538505,2.0,330.0,0.07403546400000001,331.0,-0.07403546400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5407844660000001,0.3618667035983278,2.0,332.0,0.796662866,333.0,0.284906066,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.24755327733333332,0.3375903756307955,3.0,334.0,0.636605698,335.0,0.07414393700000001,336.0,0.031910197,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15544597300050095,3.0,337.0,-0.06429302,338.0,0.17727836800000002,339.0,-0.11298534800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.430823079,0.05875310505477922,2.0,340.0,-0.472367798,341.0,-0.38927836,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13588121968734634,3.0,342.0,-0.08134530200000001,343.0,0.15686607700000002,344.0,-0.075520775,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3643028137387361,2.0,345.0,-0.25760099000000003,346.0,0.25760099000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2818395655,0.17210703918832004,2.0,347.0,-0.40353762,348.0,-0.16014151100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1761621121424043,3.0,349.0,0.192969197,350.0,-0.04075977,351.0,-0.152209427,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8963297825,0.07163462272982615,2.0,352.0,-1.9469831100000001,353.0,-1.845676455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.0115480381963664e-18,0.10868292263996629,4.0,354.0,-0.047044021000000005,361.0,-0.102906668,365.0,0.150441914,366.0,-0.0004912250000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5502711565,0.08373636496689059,2.0,355.0,0.609481708,356.0,0.49106060500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3247281985,0.08274678882560992,2.0,357.0,0.38323901400000004,358.0,0.26621738300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2856143642000001,0.3651243041950245,5.0,359.0,-0.649576213,360.0,-0.5339175030000001,362.0,-0.254318457,363.0,-0.28616108,364.0,0.295901432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6222850225000001,0.2393907200493135,2.0,367.0,-0.45301022100000005,368.0,-0.791559824,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365670171,0.15073170960282645,2.0,369.0,-0.259086757,370.0,-0.47225358500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12503987600000002,0.15825496654440643,2.0,371.0,-0.013136716000000001,374.0,-0.23694303600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5757688325,0.049884322196443814,2.0,372.0,-0.54049529,373.0,-0.611042375,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7270655893333333,0.1375125671789061,3.0,375.0,-0.7713714380000001,376.0,-0.8369636020000001,377.0,-0.572861728,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.23365770558876717,3.0,378.0,0.037141618,379.0,0.21286233100000002,380.0,-0.25000395000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17554039540582708,3.0,381.0,-0.061475625000000006,382.0,-0.136534394,383.0,0.198010019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6930813905000001,0.03620644884360936,2.0,384.0,0.7186832160000001,385.0,0.667479565,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.434219889661609,5.0,386.0,0.393998626,387.0,0.357668268,388.0,0.098492217,389.0,-0.64861945,390.0,-0.201539662,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7179552566,0.5169044281342511,5.0,391.0,1.535999054,392.0,0.8537260320000001,393.0,0.35064453300000004,394.0,0.23206267800000002,395.0,0.6173439860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5907885230000001,0.14308658705014954,2.0,396.0,0.48961102700000003,397.0,0.691966019,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057265389156715335,2.0,398.0,0.040492745000000004,399.0,-0.040492745000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014201534007564184,2.0,400.0,-0.010042001,401.0,0.010042001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.275080399,0.11854633601328028,3.0,402.0,1.264706442,403.0,1.39847279,404.0,1.162061965,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12051082137411862,2.0,405.0,-0.085214019,406.0,0.085214019,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0198774315,0.09528849431614227,2.0,407.0,0.952498291,408.0,1.087256572,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.692190884,0.6984999962398841,2.0,409.0,1.186104968,410.0,0.1982768,,,,,,,,,,,,
