,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.114948272,0.16399308150519276,2.0,35.0,0.230908892,36.0,-0.0010123480000000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1358328725,0.05456441590795768,2.0,37.0,0.097250004,38.0,0.174415741,,,,,,,,
20,misc__wt_no_te,0.207392281,0.030472860073329368,2.0,39.0,0.18584471500000002,40.0,0.228939847,,,,,,,,
21,misc__bw_delcbl,0.2615436685,0.07062509203518025,2.0,41.0,0.31148315,42.0,0.21160418700000003,,,,,,,,
22,misc__bw_delfabr,0.22384876350000002,0.03627118164099986,2.0,43.0,0.198201165,44.0,0.24949636200000003,,,,,,,,
23,misc__bw_delfadr,0.1405221405,0.09411587509927007,2.0,45.0,0.073972167,46.0,0.207072114,,,,,,,,
24,misc__nitr_031,0.4910118,,1.0,47.0,0.4910118,,,,,,,,,,
25,omics__wt_glu,-0.033825956500000004,0.03948256789894174,2.0,48.0,-0.005907565,49.0,-0.061744348000000004,,,,,,,,
26,omics__wt_gly,0.1225261375,0.01566033843066568,2.0,50.0,0.133599669,51.0,0.11145260600000001,,,,,,,,
27,omics__wt_thr,-0.9360689145000001,0.16130663788657482,2.0,52.0,-1.050129932,53.0,-0.8220078970000001,,,,,,,,
28,omics__bw_ac,-0.016269187,0.07444321904489387,2.0,54.0,-0.068908492,55.0,0.036370118,,,,,,,,
29,omics__bw_fum,-0.23602459000000003,0.021974638644995118,2.0,56.0,-0.25156300600000003,57.0,-0.220486174,,,,,,,,
30,omics__bw_glc,-0.22885308050000003,0.007126304872291443,2.0,58.0,-0.223814022,59.0,-0.23389213900000003,,,,,,,,
31,omics__bw_pyr,0.08764209,0.022081386313110147,2.0,60.0,0.072028192,61.0,0.103255988,,,,,,,,
32,ompr__wt_nacl,0.15556446200000001,0.1404100026213818,2.0,62.0,0.056279597,63.0,0.254849327,,,,,,,,
33,ompr__bw_delompr_nacl,0.256758717,0.06366563183633696,2.0,64.0,0.30177711700000004,65.0,0.211740317,,,,,,,,
34,minspan__wt_ade,-0.5944380960000001,,1.0,66.0,-0.5944380960000001,,,,,,,,,,
35,minspan__wt_glc,-0.003140602666666667,0.0025423968512512623,3.0,67.0,-0.0028444990000000003,68.0,-0.0007592230000000001,69.0,-0.005818086,,,,,,
36,minspan__wt_glc_anaero,0.0909617385,0.3024939672351558,2.0,70.0,-0.12293379700000001,71.0,0.304857274,,,,,,,,
37,minspan__wt_trp,-1.054099267,,1.0,72.0,-1.054099267,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6136086040000001,,1.0,73.0,-0.6136086040000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.730145783,,1.0,74.0,-0.730145783,,,,,,,,,,
40,minspan__bw_delmntr,-0.622027328,,1.0,75.0,-0.622027328,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.387518022,,1.0,76.0,-0.387518022,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.110237838,,1.0,77.0,-0.110237838,,,,,,,,,,
43,cra_crp__wt_ac,-0.282359381,0.0986185182427249,2.0,78.0,-0.35209320400000005,79.0,-0.21262555800000002,,,,,,,,
44,cra_crp__wt_fru,-0.308260058,0.11717011377117904,2.0,80.0,-0.22540827600000002,81.0,-0.39111184,,,,,,,,
45,cra_crp__delcra_ac,-0.1271717205,0.13779602189148643,2.0,82.0,-0.22460822200000002,83.0,-0.029735219,,,,,,,,
46,cra_crp__delcra_fru,0.3061400595,0.033475845699399646,2.0,84.0,0.329811057,85.0,0.282469062,,,,,,,,
47,cra_crp__delcra_glc,0.287485641,0.07265244283726771,2.0,86.0,0.338858676,87.0,0.236112606,,,,,,,,
48,rpoB__wt_031,-0.20884997,,1.0,88.0,-0.20884997,,,,,,,,,,
49,rpoB__wt_044,0.272960497,,1.0,89.0,0.272960497,,,,,,,,,,
50,rpoB__wt_lb,0.37576726950000006,0.012354871615486934,2.0,90.0,0.38450348300000003,91.0,0.367031056,,,,,,,,
51,rpoB__rpoBE546V_031,-0.318526906,,1.0,92.0,-0.318526906,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.343544475,,1.0,93.0,-0.343544475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49398655350000004,0.038780310456060604,2.0,94.0,0.466564733,95.0,0.5214083740000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31526347400000004,,1.0,96.0,0.31526347400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.410352312,0.015592114647096452,2.0,97.0,0.39932702200000003,98.0,0.421377602,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5125779435,0.01564596719244489,2.0,99.0,0.523641313,100.0,0.501514574,,,,,,,,
57,crp__wt_fru,0.38204519400000003,,1.0,101.0,0.38204519400000003,,,,,,,,,,
58,crp__wt_glyc,0.2116718615,0.03862544841412647,2.0,102.0,0.184359545,103.0,0.23898417800000002,,,,,,,,
59,crp__delar1_glyc,-0.08865397900000001,0.31049674369065006,2.0,104.0,0.130900374,105.0,-0.30820833200000003,,,,,,,,
60,crp__delar1ar2_glyc,0.378117504,0.07906468032848266,3.0,106.0,0.407907905,107.0,0.437959327,108.0,0.28848528,,,,,,
61,crp__delar2_glyc,-0.04692579900000001,0.017141629025856878,3.0,109.0,-0.037075109,110.0,-0.066719176,111.0,-0.036983112000000005,,,,,,
62,crp__delcrp_fru,0.4616719346666667,0.075225336486741,3.0,112.0,0.470914302,113.0,0.531849048,114.0,0.382252454,,,,,,
63,crp__delcrp_glc,0.6817221726666668,0.025366762797138,3.0,115.0,0.7079617650000001,116.0,0.6573291560000001,117.0,0.679875597,,,,,,
64,crp__delcrp_glyc,0.4993745820000001,0.0679555950237974,3.0,118.0,0.5701891520000001,119.0,0.49324075600000006,120.0,0.43469383800000005,,,,,,
65,glu__glu_ale3,-0.7042935530000001,,1.0,121.0,-0.7042935530000001,,,,,,,,,,
66,glu__glu_ale4,-0.427936166,,1.0,122.0,-0.427936166,,,,,,,,,,
67,glu__glu_ale5,-0.16672513600000002,,1.0,123.0,-0.16672513600000002,,,,,,,,,,
68,glu__glu_ale6,-0.15832631600000002,,1.0,124.0,-0.15832631600000002,,,,,,,,,,
69,glu__glu_ale8,-0.700860608,,1.0,125.0,-0.700860608,,,,,,,,,,
70,glu__glu_ale9,-0.6263570390000001,,1.0,126.0,-0.6263570390000001,,,,,,,,,,
71,glu__glu_ale10,-0.476639268,,1.0,127.0,-0.476639268,,,,,,,,,,
72,42c__wt_42c,0.24243482600000002,,1.0,128.0,0.24243482600000002,,,,,,,,,,
73,42c__42c_ale1,-0.7882414590000001,,1.0,129.0,-0.7882414590000001,,,,,,,,,,
74,42c__42c_ale2,-0.041945768,,1.0,130.0,-0.041945768,,,,,,,,,,
75,42c__42c_ale3,0.0009340040000000001,,1.0,131.0,0.0009340040000000001,,,,,,,,,,
76,42c__42c_ale4,-0.5775614290000001,,1.0,132.0,-0.5775614290000001,,,,,,,,,,
77,42c__42c_ale5,0.17034965100000002,,1.0,133.0,0.17034965100000002,,,,,,,,,,
78,42c__42c_ale6,-0.7896706960000001,,1.0,134.0,-0.7896706960000001,,,,,,,,,,
79,42c__42c_ale8,-0.5338037290000001,,1.0,135.0,-0.5338037290000001,,,,,,,,,,
80,42c__42c_ale9,-0.197276635,,1.0,136.0,-0.197276635,,,,,,,,,,
81,42c__42c_ale10,-0.7681407060000001,,1.0,137.0,-0.7681407060000001,,,,,,,,,,
82,ssw__wt_ac,-0.12156456,,1.0,138.0,-0.12156456,,,,,,,,,,
83,ssw__wt_glc,-0.5298858630000001,,1.0,139.0,-0.5298858630000001,,,,,,,,,,
84,ssw__wt_glyc,-0.148194858,,1.0,140.0,-0.148194858,,,,,,,,,,
85,ssw__wt_xyl,-0.534781641,,1.0,141.0,-0.534781641,,,,,,,,,,
86,ssw__glc_ale1,-0.023065815,,1.0,142.0,-0.023065815,,,,,,,,,,
87,ssw__glc_ale2,-0.202352668,,1.0,143.0,-0.202352668,,,,,,,,,,
88,ssw__glc_ale3,-0.21389669500000003,,1.0,144.0,-0.21389669500000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.103521046,,1.0,145.0,-0.103521046,,,,,,,,,,
90,ssw__glyc_ale2,-0.266950346,,1.0,146.0,-0.266950346,,,,,,,,,,
91,ssw__xyl_ale1,-0.20962254900000002,,1.0,147.0,-0.20962254900000002,,,,,,,,,,
92,ssw__xyl_ale2,0.246005948,,1.0,148.0,0.246005948,,,,,,,,,,
93,ssw__xyl_ale3,0.139692107,,1.0,149.0,0.139692107,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8799562630000001,,1.0,150.0,-0.8799562630000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.537232939,,1.0,151.0,-0.537232939,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.270152671,,1.0,152.0,-0.270152671,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18106813600000002,,1.0,153.0,-0.18106813600000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.037441137,,1.0,154.0,-0.037441137,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.074097353,,1.0,155.0,0.074097353,,,,,,,,,,
100,ica__wt_glc,-0.11727400083333334,0.11300176706001763,6.0,156.0,0.005400299000000001,157.0,-0.19763812600000003,158.0,0.026697815000000003,159.0,-0.09922599,180.0,-0.205110164,181.0,-0.233767839
101,ica__arg_sbt,-0.36491168350000003,0.015952687486706578,2.0,160.0,-0.37619193700000003,161.0,-0.35363143,,,,,,,,
102,ica__cytd_rib,-1.1216542965,0.06582640096011223,2.0,162.0,-1.168200591,163.0,-1.075108002,,,,,,,,
103,ica__gth,0.1500664395,0.04819815819445345,2.0,164.0,0.184147684,165.0,0.11598519500000001,,,,,,,,
104,ica__leu_glcr,-0.5808743755000001,0.15219955226480508,2.0,166.0,-0.6884957110000001,167.0,-0.47325304,,,,,,,,
105,ica__met_glc,-0.18887304450000003,0.3018755019458453,2.0,168.0,-0.40233125900000005,169.0,0.02458517,,,,,,,,
106,ica__no3_anaero,-0.1429981905,0.004600228121899228,2.0,170.0,-0.139745338,171.0,-0.146251043,,,,,,,,
107,ica__phe_acgam,-0.1903152545,0.11291978754045508,2.0,172.0,-0.270161602,173.0,-0.110468907,,,,,,,,
108,ica__thm_gal,-0.0835682065,0.0665786607519182,2.0,174.0,-0.130646429,175.0,-0.036489984,,,,,,,,
109,ica__tyr_glcn,-0.33518594700000004,0.07561779694754998,2.0,176.0,-0.38865580400000005,177.0,-0.28171609000000003,,,,,,,,
110,ica__ura_pyr,-0.28569668600000003,0.10011578149654835,2.0,178.0,-0.21490413800000002,179.0,-0.35648923400000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23410583500000004,0.06648365317769121,2.0,182.0,-0.187094793,183.0,-0.28111687700000004,,,,,,,,
112,ica__ade_glc,-0.36631005950000006,0.10243341801708915,2.0,184.0,-0.293878695,185.0,-0.43874142400000005,,,,,,,,
113,ytf__wt_glc,-0.45662618350000006,0.11419602759925593,2.0,186.0,-0.37587739800000003,187.0,-0.537374969,,,,,,,,
114,ytf__delyafC,-0.7674051675,0.07319344245737898,2.0,188.0,-0.715649588,189.0,-0.8191607470000001,,,,,,,,
115,ytf__delyeiE,0.160516652,0.012356133801091336,2.0,190.0,0.169253758,191.0,0.15177954600000002,,,,,,,,
116,ytf__delyiaJ,-0.7887425880000001,0.0975236114753186,2.0,192.0,-0.719782981,193.0,-0.857702195,,,,,,,,
117,ytf__delyieP,-0.8725031080000001,0.04983488199740997,2.0,194.0,-0.907741691,195.0,-0.837264525,,,,,,,,
118,ytf__wt_ph5,-0.154907131,0.07489220215246252,2.0,196.0,-0.10195034700000001,197.0,-0.207863915,,,,,,,,
119,ytf__wt_ph8,-0.223020843,0.04519071355302104,2.0,198.0,-0.191066183,199.0,-0.254975503,,,,,,,,
120,ytf__delybaO,-1.0037639895,0.13327490416915944,2.0,200.0,-1.098003578,201.0,-0.9095244010000001,,,,,,,,
121,ytf__delybaQ,-0.12032049150000002,0.025993137089079976,2.0,202.0,-0.13870041500000002,203.0,-0.10194056800000001,,,,,,,,
122,ytf__delybiH,-0.8836594364999999,0.199328359238031,2.0,204.0,-0.742713002,205.0,-1.024605871,,,,,,,,
123,ytf__delydcI_ph5,-0.15814458250000002,0.12952230120932462,2.0,206.0,-0.066558485,207.0,-0.24973068,,,,,,,,
124,ytf__delydcI_ph8,-0.2707631705,0.07040811773358675,2.0,208.0,-0.220977113,209.0,-0.320549228,,,,,,,,
125,ytf__delyddM,-0.1497774795,0.0018834220452040081,2.0,210.0,-0.14844569900000001,211.0,-0.15110926,,,,,,,,
126,ytf__delyheO,-1.034978091,0.0528068489703098,2.0,212.0,-0.9976380100000001,213.0,-1.072318172,,,,,,,,
127,fps__bw_glc,-0.3792717645,0.12796393968696598,2.0,214.0,-0.46975593400000004,215.0,-0.288787595,,,,,,,,
128,fps__fps_thrA_ale1,-0.214870357,0.02898501265340421,2.0,216.0,-0.235365856,217.0,-0.194374858,,,,,,,,
129,fps__fps_thrA_ale2,-0.2387366895,0.073811805923313,2.0,218.0,-0.290929518,219.0,-0.186543861,,,,,,,,
130,fps__fps_serB_ale1,-0.36214879850000004,0.06307819085705095,2.0,220.0,-0.406751815,221.0,-0.317545782,,,,,,,,
131,fps__fps_serB_ale4,-0.471498148,0.11339195172963143,2.0,222.0,-0.5516783660000001,223.0,-0.39131793,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5435657335,0.04161535185763803,2.0,224.0,-0.514139236,225.0,-0.5729922310000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.425819382,0.05824545612600262,2.0,226.0,-0.38463362500000003,227.0,-0.467005139,,,,,,,,
134,pal__lyx_ale2_f6,-0.16332037700000002,,1.0,228.0,-0.16332037700000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0015539335000000001,0.03388423522087392,2.0,229.0,-0.025513706,230.0,0.022405839,,,,,,,,
136,pal__lyx_ale4,0.054944256500000004,0.084549024405732,2.0,231.0,0.11472944500000001,232.0,-0.004840932,,,,,,,,
137,pal__5drib_ale10_f18,-0.47055469650000004,0.0010807271551231314,2.0,233.0,-0.47131888600000005,234.0,-0.469790507,,,,,,,,
138,pal__5drib_ale10,-0.238561408,,1.0,235.0,-0.238561408,,,,,,,,,,
139,pal__arab_ale14_f9,-0.127114923,0.0050495060929956264,2.0,236.0,-0.12354438300000001,237.0,-0.130685463,,,,,,,,
140,pal__arab_ale14,0.020930923,0.009731846989860148,2.0,238.0,0.014049468,239.0,0.027812378000000002,,,,,,,,
141,pal__arab_ale16,0.35893376750000006,0.06421745019020031,2.0,240.0,0.404342362,241.0,0.31352517300000005,,,,,,,,
142,pal__tartr_ale26_f10,0.184421626,0.06815984414563965,2.0,242.0,0.232617914,243.0,0.136225338,,,,,,,,
143,pal__tartr_ale26,0.24648165500000002,0.08219016073142091,2.0,244.0,0.18836443500000002,245.0,0.30459887500000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.2488537675,0.08581841259982313,2.0,246.0,-0.309536549,247.0,-0.188170986,,,,,,,,
145,pal__tartr_ale28,-0.1874265965,0.049487633877984556,2.0,248.0,-0.222419638,249.0,-0.152433555,,,,,,,,
146,efeU__delmenFentC_citr,-0.29795854200000005,0.15913189209016274,2.0,250.0,-0.18543530200000002,251.0,-0.410481782,,,,,,,,
147,efeU__delmenFentC,-0.41891775600000003,0.05938209916406163,2.0,252.0,-0.460907241,253.0,-0.37692827100000004,,,,,,,,
148,efeU__menFentC_ale39,-0.944716911,0.06518039456878118,2.0,254.0,-0.8986274120000001,255.0,-0.99080641,,,,,,,,
149,efeU__menFentC_ale29,-1.2201196625000001,0.06847487506590083,2.0,256.0,-1.2685387110000002,257.0,-1.171700614,,,,,,,,
150,efeU__menFentC_ale30,-0.4229927815,0.07679694912397357,2.0,258.0,-0.368689138,259.0,-0.477296425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.094446314,0.18719602826871923,2.0,260.0,-0.037921267,261.0,0.22681389500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26672621350000003,0.049027656674182005,2.0,262.0,0.301394002,263.0,0.232058425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0717682815,0.011820034430973736,2.0,264.0,-0.08012630800000001,265.0,-0.063410255,,,,,,,,
154,misc2__salc_glc,-0.17860591000000003,0.05194517571782381,2.0,266.0,-0.21533669600000002,267.0,-0.14187512400000002,,,,,,,,
155,misc2__dbcn_glc,-0.179982198,0.03758331373290694,2.0,268.0,-0.15340678200000002,269.0,-0.206557614,,,,,,,,
156,misc2__tyr_glc,-0.25596447,0.0306051031835469,2.0,270.0,-0.27760554600000004,271.0,-0.23432339400000002,,,,,,,,
157,misc2__arg_cytd,-0.005226065499999998,0.06534731066001419,2.0,272.0,-0.051433592,273.0,0.040981461000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.36685593550000006,0.008014182087874747,2.0,274.0,-0.36118905300000004,275.0,-0.37252281800000003,,,,,,,,
159,nquinone__delubiC,-0.1215052575,0.04138394126399974,2.0,276.0,-0.092242392,277.0,-0.150768123,,,,,,,,
160,nquinone__ubiC_ale1,-0.054631395000000006,0.05330179967550995,2.0,278.0,-0.016941331,279.0,-0.09232145900000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1525945095,0.04040935437226663,2.0,280.0,-0.12402078100000001,281.0,-0.181168238,,,,,,,,
162,nquinone__ubiC_ale3,-0.7030950745,0.022103748565065175,2.0,282.0,-0.687465364,283.0,-0.718724785,,,,,,,,
163,nquinone__ubiC_ale4,-0.18327519850000001,0.13716895252686237,2.0,284.0,-0.280268295,285.0,-0.086282102,,,,,,,,
164,nquinone__delpdhR,-0.3209141025,0.128084608873389,2.0,286.0,-0.230344607,287.0,-0.411483598,,,,,,,,
165,quinone__glu_ale4,-0.46735365650000005,0.0765383771446564,2.0,288.0,-0.413232851,289.0,-0.521474462,,,,,,,,
166,quinone__delmenF,-0.281855999,0.00031337841171336854,2.0,290.0,-0.282077591,291.0,-0.28163440700000003,,,,,,,,
167,quinone__menF_ale5,-0.6655912235000001,0.05650727098522722,2.0,292.0,-0.625634549,293.0,-0.7055478980000001,,,,,,,,
168,quinone__menF_ale6,-0.934211737,0.008806883437817175,2.0,294.0,-0.92798433,295.0,-0.9404391440000001,,,,,,,,
169,quinone__menF_ale7,-1.197022745,0.16044588599422466,2.0,296.0,-1.310475119,297.0,-1.083570371,,,,,,,,
170,quinone__menF_ale8,-1.004258381,0.004032876046266849,2.0,298.0,-1.001406707,299.0,-1.007110055,,,,,,,,
171,quinone__delmenFubiC,-0.1384540945,0.013262744396628647,2.0,300.0,-0.129075918,301.0,-0.14783227100000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.0005417085000001,0.02600042453156693,2.0,302.0,-0.982156632,303.0,-1.0189267850000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.774861024,0.003943902214203594,2.0,304.0,-0.7776497840000001,305.0,-0.7720722640000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.07793103400000001,0.039534157702590327,2.0,306.0,-0.105885905,307.0,-0.049976163000000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.5671689835,0.024685187533783633,2.0,308.0,-0.584624047,309.0,-0.54971392,,,,,,,,
176,oxyR__wt_glc,0.41902550000000005,0.019595360090804356,2.0,310.0,0.405169488,311.0,0.432881512,,,,,,,,
177,oxyR__wt_h2o2,0.46623121600000006,0.06302677500167053,2.0,312.0,0.510797876,313.0,0.421664556,,,,,,,,
178,oxyR__glu_ale4,0.32517731000000005,0.10317311464271382,2.0,314.0,0.252222901,315.0,0.39813171900000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.173444966,0.04923811781521403,2.0,316.0,0.208261573,317.0,0.138628359,,,,,,,,
180,oxyR__oxyR_ale17,0.182615402,0.054865382474340876,2.0,318.0,0.221411086,319.0,0.143819718,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.234719952,0.05686168209634604,2.0,320.0,0.19451267100000003,321.0,0.274927233,,,,,,,,
182,oxyR__oxyR_ale18,0.49749435750000004,0.047299411333429714,2.0,322.0,0.530940092,323.0,0.46404862300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2034784275,0.02271983373295027,2.0,324.0,0.187413079,325.0,0.21954377600000002,,,,,,,,
184,oxyR__oxyR_ale19,0.4195706655,0.03867880386340764,2.0,326.0,0.39222062100000005,327.0,0.44692071,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5114549195,0.039005604576041575,2.0,328.0,0.5390360470000001,329.0,0.483873792,,,,,,,,
186,oxyR__oxyR_ale20,0.069876148,0.033092354114797704,2.0,330.0,0.04647632,331.0,0.09327597600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17579845000000002,0.021167592219782774,2.0,332.0,0.19076619800000003,333.0,0.16083070200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4084537905,0.006161423728236867,2.0,334.0,0.40409700600000004,335.0,0.412810575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49104696550000004,0.0242221768418898,2.0,336.0,0.508174631,337.0,0.4739193,,,,,,,,
190,svns_pgi__BmePgi24_41,0.671502221,0.21028721256283847,2.0,338.0,0.820197735,339.0,0.522806707,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47693580550000003,0.02543579976678945,2.0,340.0,0.458949979,341.0,0.49492163200000006,,,,,,,,
192,svns_pgi__PaePgi2_34,0.467601005,0.06863467766291495,2.0,342.0,0.5161330510000001,343.0,0.419068959,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3244323805,0.020247522553772376,2.0,344.0,0.31011522,345.0,0.33874954100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.373061796,0.11122034760864799,2.0,346.0,0.45170645800000003,347.0,0.294417134,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2498808675,0.06705892626348654,2.0,348.0,0.202463046,349.0,0.297298689,,,,,,,,
196,abx_media__m9_ctrl,-0.017765816499999997,0.13651867733189338,2.0,350.0,-0.114299099,351.0,0.07876746600000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.49342507,0.2431540915383192,2.0,352.0,0.321489163,353.0,0.6653609770000001,,,,,,,,
198,abx_media__camhb_ctrl,0.4828178905,0.029699087971919353,2.0,354.0,0.461817464,355.0,0.503818317,,,,,,,,
199,abx_media__m9_mero,-0.2005728015,0.1549979132092152,2.0,356.0,-0.310172877,357.0,-0.090972726,,,,,,,,
200,abx_media__rpmi_mero,0.371790406,0.10154325189685513,2.0,358.0,0.299988484,359.0,0.44359232800000004,,,,,,,,
201,abx_media__camhb_mero,0.546209258,0.03447299566141368,2.0,360.0,0.521833169,361.0,0.5705853470000001,,,,,,,,
202,abx_media__m9_trisulf,0.1334388215,0.03431540772283804,2.0,362.0,0.109174164,363.0,0.157703479,,,,,,,,
203,abx_media__rpmi_trisulf,1.099685277,0.03414174866133967,2.0,364.0,1.075543415,365.0,1.123827139,,,,,,,,
204,abx_media__camhb_trisulf,1.0124338375000002,0.008192234403804621,2.0,366.0,1.018226622,367.0,1.006641053,,,,,,,,
205,abx_media__m9_cef,0.1303188775,0.02569568837893316,2.0,368.0,0.148488473,369.0,0.112149282,,,,,,,,
206,abx_media__rpmi_cef,0.6689947350000001,0.0601144736989671,2.0,370.0,0.6264873830000001,371.0,0.7115020870000001,,,,,,,,
207,abx_media__camhb_cef,0.8648462505000001,0.002647702652290228,2.0,372.0,0.862974042,373.0,0.8667184590000001,,,,,,,,
208,abx_media__m9_cipro,0.3628816855,0.11420405326122238,2.0,374.0,0.443636146,375.0,0.28212722500000004,,,,,,,,
209,abx_media__rpmi_cipro,0.9830467545,0.18216842056563015,2.0,376.0,0.854234229,377.0,1.11185928,,,,,,,,
210,abx_media__camhb_cipro,1.477727742,0.08272638384522527,2.0,378.0,1.536224129,379.0,1.419231355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.178534183,0.11128653987443486,2.0,380.0,-0.09984271600000001,381.0,-0.25722565000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2314749795,0.06908583795226284,2.0,382.0,-0.280326044,383.0,-0.182623915,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5783076395000001,0.1338111541530216,2.0,384.0,-0.6729264140000001,385.0,-0.483688865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2936108625,0.1698099830106457,2.0,386.0,-0.17353707200000001,387.0,-0.413684653,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47089829550000006,0.054969733757574496,2.0,388.0,-0.43202882400000003,389.0,-0.509767767,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.483438798,0.15333075270196922,2.0,390.0,-0.37501758300000004,391.0,-0.591860013,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.451328127,0.0646929745508008,2.0,392.0,-0.497072968,393.0,-0.40558328600000004,,,,,,,,
