k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.008936439800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0086560914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.008590794300000001,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.008572135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.008356718,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0083391631,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0081019338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0080736392,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0075972167,,,Uncharacterized
54,Sfa2,False,-0.0075532386000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.007421142800000001,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0070823706,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0067037707,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0062701356,,,Uncharacterized
9,PmrA,False,0.0062247348,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0060893596,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0059462991,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0057076643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0056752262,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0056595823,,,Uncharacterized
1,DhcR,False,-0.0053543093,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0050942257,,,Uncharacterized
80,GcsR,False,0.0050464176,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0050065456000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0049309977,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0046943325000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0043681361,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0043588225,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0043424468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0042932286,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0041644768000000006,,,Uncharacterized
76,SouR,False,0.0041259669,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039055006000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0038998828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0036559429,,,Uncharacterized
26,RsmA,False,-0.0036159545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0034772605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032986776,,Heat Shock Response,Stress Response
8,EutR,False,0.0032390452,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032164468000000002,,,Uncharacterized
83,Sigma-70,False,-0.0030138233,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0028800701000000002,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0027560105000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0027559749,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0027314773,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0025456715,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.002502649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0024654948,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0022350616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0021891928000000002,,,Singlet
0,NarL-1,False,0.0020619561000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0020610458,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0019860875000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0017873889,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0017471544,,,Uncharacterized
95,MdcR,False,0.0016871655,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0016258024000000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0015023166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0014371884,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0013498219,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0012896029,,,Uncharacterized
57,Uncharacterized-7,False,-0.0011850498000000001,,,Uncharacterized
22,Singlet-1,False,0.0011127329,,,Singlet
10,Zur-1,False,-0.0008493929,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0008490288,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0006422131,,,Uncharacterized
29,Singlet-2,False,-0.0006370987,,,Singlet
75,Translational-2,False,-0.0006063216,,,Translational
18,MexZ,False,-0.0006038383,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0005106346,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.00048055250000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.00028622660000000004,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.00028120550000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.000254995,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0002179548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00020001600000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0001953493,,,Uncharacterized
33,Uncharacterized-3,False,9.30688e-05,,,Uncharacterized
17,RpoN,False,6.58316e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,5.10588e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
