,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.4834234654666667,0.08225969178513619,3.0,18.0,0.43065382360000004,25.0,0.5782055127,62.0,0.44141106010000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.22360221347500003,0.42932444086673965,4.0,19.0,0.5739761621,28.0,0.2022654321,56.0,-0.3742802679,73.0,0.49244752760000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.7051792697750001,0.10321611795696019,4.0,21.0,0.6753998076000001,34.0,0.5763970566000001,45.0,0.7534913831000001,58.0,0.8154288318,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.175035593675,0.12535821948005796,4.0,23.0,0.17912026990000002,42.0,0.036902017700000005,70.0,0.3396866957,79.0,0.1444333914,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.201715983725,0.2776970802933099,4.0,24.0,0.1696679859,29.0,0.5636433646,68.0,-0.1130874765,74.0,0.18664006090000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.374392725025,0.26642174025012144,4.0,27.0,0.1568829602,31.0,0.7275643105,69.0,0.1806672166,75.0,0.4324564128,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7031385344750001,0.12472908386169168,4.0,30.0,0.5878829240000001,32.0,0.849834588,59.0,0.6120054676000001,86.0,0.7628311583,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8873983230000001,,1.0,35.0,0.8873983230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6592212980500001,0.3663644019165092,4.0,36.0,0.9056659799000001,44.0,0.835293461,60.0,0.7808832829,61.0,0.1150424684,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.15285124151860946,4.0,37.0,0.17598736040000001,46.0,-0.0325684789,57.0,0.046133169200000004,84.0,-0.1895520508,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.30913818745,0.14905191302669,2.0,39.0,0.203742569,43.0,0.4145338059,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.17852982925,0.5819003939681465,2.0,47.0,-0.2329358853,55.0,0.5899955438,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.9453424802132196,3.0,87.0,-0.1393961713,90.0,1.0073008456,93.0,-0.8679046743000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4201005748,0.2449707760056862,3.0,88.0,-0.6774676244000001,91.0,-0.1897689687,94.0,-0.39306513130000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5760998352333333,0.4904691640076555,3.0,89.0,-0.2223275537,92.0,-1.1359923473,95.0,-0.3699796047,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.3867119456191943,4.0,96.0,0.4595338778,97.0,-0.37727718800000004,98.0,0.1730513036,99.0,-0.2553079935,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20811058410000002,0.3350359387056987,2.0,100.0,-0.44501676830000003,104.0,0.028795600100000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04335598780000001,0.3341447748577964,2.0,101.0,0.27963202400000003,105.0,-0.19292004840000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.548296698062354,12.0,102.0,-0.0592146767,110.0,-0.12806671590000002,117.0,0.7227074994,125.0,0.3446649594,131.0,0.7102030839,134.0,-0.1860282068,138.0,-0.6189471933,159.0,0.2006542349,162.0,-0.5150469362,164.0,-0.8639483438000001,170.0,-0.34876328830000003,174.0,0.7417855835,,,,
33,immunity_isolated__WT_npr1,0.5611475912,0.2816022377353892,2.0,103.0,0.3620247393,126.0,0.7602704431,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11257550815000006,0.7935065182807778,14.0,106.0,0.2961586196,113.0,0.220635767,121.0,-1.33179209,127.0,-0.086386008,136.0,-0.5944452144,142.0,-0.8077015176,145.0,-1.5869300906000001,150.0,-0.1045263216,160.0,0.9039710806000001,161.0,1.1077978866,163.0,0.13146029310000001,167.0,0.8244822485000001,172.0,-0.1785960901,176.0,-0.3701856772
35,immunity_isolated__AvrRpt2_npr1,0.44228880253333336,0.6950413044993292,3.0,107.0,-0.3514293851,128.0,0.7362353416,146.0,0.9420604511,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.43842688226666665,0.3621478091500282,3.0,108.0,0.6920381937,129.0,0.0236767654,147.0,0.5995656877000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19054570255,0.6954709662447172,2.0,109.0,-0.30122653380000003,148.0,0.6823179389,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.003738344099999985,0.927845756426347,4.0,111.0,-1.0151197765,119.0,0.9917653183,140.0,-0.5290195111,165.0,0.5374205929,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.067041860925,0.33174256689027953,4.0,112.0,-0.4257530806,120.0,-0.2721040019,141.0,0.2308911615,166.0,0.1987984773,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6531836473333333,0.8684544788554844,3.0,114.0,-1.5869300906000001,122.0,0.1303934843,143.0,-0.5030143357,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.18158637352499993,1.3692614390562792,4.0,115.0,-1.5869300906000001,123.0,1.0989555099,144.0,-0.196950702,168.0,1.4112707768,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.26967222009999997,1.2721772528873545,3.0,116.0,0.2833742327,124.0,1.5349431238,169.0,-1.0093006962,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.53561836415,0.9556292290339806,2.0,118.0,-1.2113502723,139.0,0.140113544,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7787463117333333,0.7093691546505633,3.0,130.0,-1.5869300906000001,152.0,-0.25918220810000003,156.0,-0.4901266365,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.07320986575,0.02673477606632186,2.0,132.0,-0.0921142072,135.0,-0.054305524300000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3965304328,0.8560732854014331,2.0,133.0,1.0018656581,137.0,-0.2088047925,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5550330063,0.19986559393879663,2.0,149.0,0.6963593231,151.0,0.4137066895,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8034570975333333,0.48846249342755393,3.0,153.0,0.3061374298,155.0,1.2825523205,158.0,0.8216815423,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.34441025810000003,0.3665011431019357,2.0,154.0,-0.6035657017,157.0,-0.0852548145,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3480168604,1.034868727424844,2.0,171.0,0.38374583440000004,175.0,-1.0797795552,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.36715827635,0.6606266589130075,2.0,173.0,-0.09997531400000001,177.0,0.8342918667,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.44628139348599677,3.0,178.0,0.4612193123,182.0,-0.0315502639,183.0,-0.42966904840000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4564818856333333,0.30225752902188996,3.0,179.0,-0.7488143086,180.0,-0.475439657,181.0,-0.1451916913,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.036293142518300923,3.0,184.0,0.0351672663,185.0,0.0021556609,186.0,-0.0373229272,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09116665230000003,0.24610662721223742,3.0,187.0,0.0936530715,188.0,0.0033719392,189.0,-0.37052496760000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2289370128,0.2041412384220849,3.0,190.0,-0.43686113050000003,191.0,-0.2211483192,192.0,-0.028801588700000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09876589853333334,0.1420327969744922,3.0,193.0,-0.2619202477,194.0,-0.0027384929000000002,195.0,-0.031638955,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5661247614333332,0.13019156557798597,3.0,196.0,-0.5557837615,197.0,-0.44141207720000003,198.0,-0.7011784456,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04659286260000001,0.0915813517209848,3.0,199.0,-0.1294041978,200.0,-0.0621420548,201.0,0.0517676648,,,,,,,,,,,,,,,,,,,,,,
