,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-1.3380993644999997,,1.0,123.0,-1.3380993644999997,,,,,,,,,,
68,glu__glu_ale6,-1.1067465564999992,,1.0,124.0,-1.1067465564999992,,,,,,,,,,
69,glu__glu_ale8,1.425128860500001,,1.0,125.0,1.425128860500001,,,,,,,,,,
70,glu__glu_ale9,0.8119238565000001,,1.0,126.0,0.8119238565000001,,,,,,,,,,
71,glu__glu_ale10,1.0758762174999994,,1.0,127.0,1.0758762174999994,,,,,,,,,,
72,42c__wt_42c,-0.17471882149999995,,1.0,128.0,-0.17471882149999995,,,,,,,,,,
73,42c__42c_ale1,0.8446840555000001,,1.0,129.0,0.8446840555000001,,,,,,,,,,
74,42c__42c_ale2,0.08855386450000058,,1.0,130.0,0.08855386450000058,,,,,,,,,,
75,42c__42c_ale3,-0.3615009204999993,,1.0,131.0,-0.3615009204999993,,,,,,,,,,
76,42c__42c_ale4,1.0207390805000005,,1.0,132.0,1.0207390805000005,,,,,,,,,,
77,42c__42c_ale5,-0.06236001649999956,,1.0,133.0,-0.06236001649999956,,,,,,,,,,
78,42c__42c_ale6,0.2751746795000001,,1.0,134.0,0.2751746795000001,,,,,,,,,,
79,42c__42c_ale8,1.3221294574999989,,1.0,135.0,1.3221294574999989,,,,,,,,,,
80,42c__42c_ale9,-0.21265846649999973,,1.0,136.0,-0.21265846649999973,,,,,,,,,,
81,42c__42c_ale10,0.9391338315000012,,1.0,137.0,0.9391338315000012,,,,,,,,,,
82,ssw__wt_ac,0.24762240050000184,,1.0,138.0,0.24762240050000184,,,,,,,,,,
83,ssw__wt_glc,-0.2776158384999992,,1.0,139.0,-0.2776158384999992,,,,,,,,,,
84,ssw__wt_glyc,-0.21866157749999984,,1.0,140.0,-0.21866157749999984,,,,,,,,,,
85,ssw__wt_xyl,0.35303855350000024,,1.0,141.0,0.35303855350000024,,,,,,,,,,
86,ssw__glc_ale1,0.1401067205000004,,1.0,142.0,0.1401067205000004,,,,,,,,,,
87,ssw__glc_ale2,1.0181445425,,1.0,143.0,1.0181445425,,,,,,,,,,
88,ssw__glc_ale3,0.3519043525000001,,1.0,144.0,0.3519043525000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.08270819649999961,,1.0,145.0,-0.08270819649999961,,,,,,,,,,
90,ssw__glyc_ale2,0.5112748295000005,,1.0,146.0,0.5112748295000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.09650392349999937,,1.0,147.0,-0.09650392349999937,,,,,,,,,,
92,ssw__xyl_ale2,-0.24944727749999984,,1.0,148.0,-0.24944727749999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.2146436854999996,,1.0,149.0,-0.2146436854999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5504497605000003,,1.0,150.0,0.5504497605000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6663254865000017,,1.0,151.0,0.6663254865000017,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8490718255000012,,1.0,152.0,0.8490718255000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0255752324999996,,1.0,153.0,0.0255752324999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3507837275000005,,1.0,154.0,-0.3507837275000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7368863784999995,,1.0,155.0,-0.7368863784999995,,,,,,,,,,
100,ica__wt_glc,-0.39555763116666603,0.5177437854486118,6.0,156.0,-1.0709836744999979,157.0,-1.0485648214999994,158.0,-0.14740096449999918,159.0,-0.03774626449999996,180.0,-0.09384695149999978,181.0,0.025196889500000097
101,ica__arg_sbt,-0.8135567114999991,0.03999472604766141,2.0,160.0,-0.8418372534999987,161.0,-0.7852761694999995,,,,,,,,
102,ica__cytd_rib,0.7465783035000007,0.029540378561987664,2.0,162.0,0.7674665054999998,163.0,0.7256901015000015,,,,,,,,
103,ica__gth,0.9180042230000005,0.249505881139974,2.0,164.0,1.0944315235000008,165.0,0.7415769225000002,,,,,,,,
104,ica__leu_glcr,-0.5441055929999998,0.07922064812615823,2.0,166.0,-0.4880881355,167.0,-0.6001230504999997,,,,,,,,
105,ica__met_glc,-1.0489202904999995,0.18403321034715026,2.0,168.0,-0.9187891594999992,169.0,-1.1790514214999996,,,,,,,,
106,ica__no3_anaero,0.5787982354999999,0.15596413432061954,2.0,170.0,0.6890815324999995,171.0,0.4685149385000002,,,,,,,,
107,ica__phe_acgam,-0.6012712319999993,0.0904924817615613,2.0,172.0,-0.5372833844999994,173.0,-0.6652590794999993,,,,,,,,
108,ica__thm_gal,-0.2607699419999996,0.04886543223644233,2.0,174.0,-0.2262168634999995,175.0,-0.2953230204999997,,,,,,,,
109,ica__tyr_glcn,-0.4835892289999997,0.04988307627429484,2.0,176.0,-0.5188618904999993,177.0,-0.4483165675,,,,,,,,
110,ica__ura_pyr,-0.2784729429999997,0.11897807762333455,2.0,178.0,-0.362603148499999,179.0,-0.1943427375000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03565737099999966,0.2732286913948146,2.0,182.0,-0.22885923149999954,183.0,0.15754448950000022,,,,,,,,
112,ica__ade_glc,0.14740751300000055,0.06374886749687005,2.0,184.0,0.19248476950000004,185.0,0.10233025650000104,,,,,,,,
113,ytf__wt_glc,0.37986921350000014,0.2054381387153981,2.0,186.0,0.23460251249999955,187.0,0.5251359145000007,,,,,,,,
114,ytf__delyafC,0.9950518680000011,0.026529314948051205,2.0,188.0,0.9762928095000004,189.0,1.0138109265000017,,,,,,,,
115,ytf__delyeiE,0.022236426500000128,0.08838381085121054,2.0,190.0,0.08473321850000026,191.0,-0.040260365500000006,,,,,,,,
116,ytf__delyiaJ,0.9193506845000003,0.11681734668332655,2.0,192.0,0.8367483465000003,193.0,1.0019530225000004,,,,,,,,
117,ytf__delyieP,1.0420951810000005,0.09749643524039713,2.0,194.0,1.1110355715000004,195.0,0.9731547905000006,,,,,,,,
118,ytf__wt_ph5,0.3282050080000003,0.03621077209446906,2.0,196.0,0.35380989049999995,197.0,0.3026001255000006,,,,,,,,
119,ytf__wt_ph8,0.1081026469999995,0.00022809214151342465,2.0,198.0,0.1079413615,199.0,0.10826393249999901,,,,,,,,
120,ytf__delybaO,0.8489024059999997,0.07191316764728518,2.0,200.0,0.7980521174999993,201.0,0.8997526945000001,,,,,,,,
121,ytf__delybaQ,0.266387163000001,0.007966793205613559,2.0,202.0,0.27202053650000124,203.0,0.2607537895000007,,,,,,,,
122,ytf__delybiH,1.0044074840000006,0.21179441137404345,2.0,204.0,0.8546462195000011,205.0,1.1541687484999998,,,,,,,,
123,ytf__delydcI_ph5,0.13348844600000073,0.07480206088710327,2.0,206.0,0.18638149050000047,207.0,0.080595401500001,,,,,,,,
124,ytf__delydcI_ph8,0.20155987550000187,0.2089387542742614,2.0,208.0,0.34930188550000185,209.0,0.05381786550000189,,,,,,,,
125,ytf__delyddM,0.617572371000001,0.07363505326964738,2.0,210.0,0.6696402165000013,211.0,0.5655045255000006,,,,,,,,
126,ytf__delyheO,1.0918479845000002,0.07923049034544664,2.0,212.0,1.0358235674999996,213.0,1.1478724015000008,,,,,,,,
127,fps__bw_glc,0.010028573000000485,0.13043158396138801,2.0,214.0,-0.0822004844999995,215.0,0.10225763050000047,,,,,,,,
128,fps__fps_thrA_ale1,0.6847369924999995,0.23922882583044053,2.0,216.0,0.8538973174999995,217.0,0.5155766674999995,,,,,,,,
129,fps__fps_thrA_ale2,0.08842109550000066,0.07732747225001495,2.0,218.0,0.1430998755000008,219.0,0.033742315500000515,,,,,,,,
130,fps__fps_serB_ale1,0.38511564100000095,0.20799622406845206,2.0,220.0,0.5321911815,221.0,0.2380401005000019,,,,,,,,
131,fps__fps_serB_ale4,0.9168659115000003,0.35366059363815533,2.0,222.0,1.1669417155,223.0,0.6667901075000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.26886186350000063,0.16201918161180193,2.0,224.0,0.38342672550000056,225.0,0.1542970015000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11602835849999993,0.1913782297108232,2.0,226.0,-0.2513532024999998,227.0,0.01929648549999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.17955690049999973,,1.0,228.0,-0.17955690049999973,,,,,,,,,,
135,pal__lyx_ale2,-0.1542267370000001,0.05645929379012316,2.0,229.0,-0.11430398750000048,230.0,-0.19414948649999972,,,,,,,,
136,pal__lyx_ale4,-1.128743077499999,0.03282650317827626,2.0,231.0,-1.105531234499998,232.0,-1.1519549204999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.3975308034999996,0.1841364422803487,2.0,233.0,-0.2673266764999997,234.0,-0.5277349304999994,,,,,,,,
138,pal__5drib_ale10,0.0670832645000008,,1.0,235.0,0.0670832645000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.2011952425000012,0.12327057853091566,2.0,236.0,0.2883607045000005,237.0,0.1140297805000019,,,,,,,,
140,pal__arab_ale14,-0.5679580994999993,0.01890659283109478,2.0,238.0,-0.5813270794999994,239.0,-0.5545891194999992,,,,,,,,
141,pal__arab_ale16,-0.5494418079999996,0.03517057559293739,2.0,240.0,-0.5743111604999998,241.0,-0.5245724554999995,,,,,,,,
142,pal__tartr_ale26_f10,0.21832747500000063,0.17803378336826955,2.0,242.0,0.09243857950000044,243.0,0.3442163705000008,,,,,,,,
143,pal__tartr_ale26,0.02475119049999952,0.03205172627812967,2.0,244.0,0.04741518350000007,245.0,0.0020871974999989718,,,,,,,,
144,pal__tartr_ale28_f10,0.4641494230000003,0.19979571015134714,2.0,246.0,0.6054263244999998,247.0,0.3228725215000008,,,,,,,,
145,pal__tartr_ale28,-0.3292267749999995,0.08754115099296392,2.0,248.0,-0.3911277164999998,249.0,-0.2673258334999993,,,,,,,,
146,efeU__delmenFentC_citr,0.09857277400000045,0.38309540045060686,2.0,250.0,-0.17231658149999962,251.0,0.3694621295000005,,,,,,,,
147,efeU__delmenFentC,0.41681458199999977,0.16739246836436933,2.0,252.0,0.5351789315,253.0,0.2984502324999996,,,,,,,,
148,efeU__menFentC_ale39,1.2356648095000002,0.03706698011864241,2.0,254.0,1.2094544965000011,255.0,1.2618751224999991,,,,,,,,
149,efeU__menFentC_ale29,1.3403799165000008,0.02389393999538307,2.0,256.0,1.3234843495000008,257.0,1.3572754835000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2056211910000001,0.002538086959070548,2.0,258.0,-0.2074158895,259.0,-0.20382649250000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31039883950000036,0.11852776020527057,2.0,260.0,0.39421062250000016,261.0,0.2265870565000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5188635830000004,0.09251064371102757,2.0,262.0,0.5842784865000006,263.0,0.4534486795000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31062579400000034,0.19001078772649246,2.0,264.0,0.17626787749999995,265.0,0.4449837105000008,,,,,,,,
154,misc2__salc_glc,0.33449826750000033,0.05812312665285791,2.0,266.0,0.29339901049999995,267.0,0.3755975245000007,,,,,,,,
155,misc2__dbcn_glc,-1.0247693259999995,0.28417918035350764,2.0,268.0,-1.2257143514999995,269.0,-0.8238243004999992,,,,,,,,
156,misc2__tyr_glc,0.38684787400000037,0.021021366072967784,2.0,270.0,0.4017122245000007,271.0,0.3719835235,,,,,,,,
157,misc2__arg_cytd,-0.6614356474999994,0.021851092948185977,2.0,272.0,-0.6459845914999995,273.0,-0.6768867034999992,,,,,,,,
158,misc2__delyheO_pyr,-0.1825918400000002,0.0754247433612575,2.0,274.0,-0.2359251875000004,275.0,-0.1292584925,,,,,,,,
159,misc2__dellon_glc,0.23036000150000024,0.1548433912856425,2.0,276.0,0.12086918950000047,277.0,0.3398508135,,,,,,,,
160,nquinone__delubiC,0.028856361999999972,0.047459496066049676,2.0,278.0,-0.004702569500000031,279.0,0.062415293499999976,,,,,,,,
161,nquinone__ubiC_ale1,0.03652576650000006,0.036792911187110144,2.0,280.0,0.06254228350000003,281.0,0.010509249500000095,,,,,,,,
162,nquinone__ubiC_ale2,0.4224768695000001,0.16610148017943238,2.0,282.0,0.3050253865000005,283.0,0.5399283524999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.37047147449999906,0.06416738915141315,2.0,284.0,-0.3250982784999987,285.0,-0.4158446704999994,,,,,,,,
164,nquinone__ubiC_ale4,0.3297536500000011,0.06943288030361616,2.0,286.0,0.378850110500002,287.0,0.2806571895000003,,,,,,,,
165,nquinone__delpdhR,-0.28850259449999927,0.18818873265039945,2.0,288.0,-0.15543306549999958,289.0,-0.42157212349999895,,,,,,,,
166,quinone__glu_ale4,0.05031895700000044,0.5066872119353624,2.0,290.0,-0.30796300649999964,291.0,0.4086009205000005,,,,,,,,
167,quinone__delmenF,0.08065043150000095,0.10258185316549043,2.0,292.0,0.15318675550000194,293.0,0.008114107499999967,,,,,,,,
168,quinone__menF_ale5,1.0436514410000006,0.16879951327819487,2.0,294.0,0.9242921605000004,295.0,1.163010721500001,,,,,,,,
169,quinone__menF_ale6,0.9728418055000008,0.11619773446681787,2.0,296.0,1.0550060115000015,297.0,0.8906775995,,,,,,,,
170,quinone__menF_ale7,1.0275920584999998,0.08455264832798558,2.0,298.0,1.0873798094999998,299.0,0.9678043074999998,,,,,,,,
171,quinone__menF_ale8,1.6925818670000004,0.4667600414553607,2.0,300.0,1.3625326765000008,301.0,2.0226310575,,,,,,,,
172,quinone__delmenFubiC,0.2417043375000003,0.07831633704187344,2.0,302.0,0.2970823505000002,303.0,0.1863263245000004,,,,,,,,
173,quinone__menFubiC_ale1,0.5342522800000005,0.020661216790319188,2.0,304.0,0.5488619665000005,305.0,0.5196425935000004,,,,,,,,
174,quinone__menFubiC_ale2,0.5952733315000001,0.04641609000683763,2.0,306.0,0.6280944635000001,307.0,0.5624521995,,,,,,,,
175,quinone__menFubiC_ale3,0.001010350499999639,0.13306146893700502,2.0,308.0,-0.09307831649999976,309.0,0.09509901749999904,,,,,,,,
176,quinone__menFubiC_ale4,1.455576660000001,0.17359479327015023,2.0,310.0,1.332826604500001,311.0,1.5783267155000011,,,,,,,,
177,oxyR__wt_glc,-0.6798860085,0.12798247083438058,2.0,312.0,-0.7703832815,313.0,-0.5893887354999999,,,,,,,,
178,oxyR__wt_h2o2,-0.09339312449999904,0.42232970174446066,2.0,314.0,-0.3920253204999993,315.0,0.2052390715000012,,,,,,,,
179,oxyR__glu_ale4,0.12068507999999989,0.20787763236175227,2.0,316.0,0.267676763499999,317.0,-0.026306603499999248,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25545310250000064,0.14054638654891172,2.0,318.0,0.3548344055000019,319.0,0.1560717994999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.1924814834999995,0.01523253387830061,2.0,320.0,-0.1817104554999993,321.0,-0.20325251149999968,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3395919949999997,0.25428475625460556,2.0,322.0,-0.15978551949999975,323.0,-0.5193984704999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.9418820029999995,0.44632318752539263,2.0,324.0,-1.2574801554999997,325.0,-0.6262838504999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2867607274999999,0.18222202420939138,2.0,326.0,-0.4156111564999998,327.0,-0.15791029850000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.8217907974999994,0.1237766279841545,2.0,328.0,-0.9093140904999996,329.0,-0.7342675044999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1809368664999997,0.10768586587760592,2.0,330.0,-1.2570822725,331.0,-1.1047914604999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.6446503579999994,0.009394042988604108,2.0,332.0,-0.6380077664999995,333.0,-0.6512929494999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6392658614999998,0.026245705024718277,2.0,334.0,-0.6578243774999999,335.0,-0.6207073454999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18641713049999975,0.05802368056936385,2.0,336.0,-0.22744606849999904,337.0,-0.14538819250000046,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2855882879999996,0.09114945750038941,2.0,338.0,-0.35004068749999995,339.0,-0.2211358884999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30566792550000166,0.7415181609772618,2.0,340.0,0.8300004455000014,341.0,-0.2186645944999981,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3833269850000005,0.08858649664607646,2.0,342.0,-0.4459670975000005,343.0,-0.3206868725000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35891344500000066,0.11744230250578065,2.0,344.0,0.2758691965000013,345.0,0.4419576935,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3115461000000006,0.07716547479355174,2.0,346.0,0.36611033050000064,347.0,0.25698186950000057,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08853825549999961,0.027397485804747473,2.0,348.0,-0.0691653075000005,349.0,-0.10791120349999872,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2935535955000006,0.19326206824192146,2.0,350.0,0.1568966765000006,351.0,0.4302105145000006,,,,,,,,
197,abx_media__m9_ctrl,-0.26779715899999923,0.05999771976279157,2.0,352.0,-0.3102219534999993,353.0,-0.2253723644999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4477136339999994,0.12764543899373024,2.0,354.0,-1.357454678499999,355.0,-1.5379725894999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.2904679459999997,0.25016436867309944,2.0,356.0,-2.1135750245,357.0,-2.4673608675,,,,,,,,
200,abx_media__m9_mero,-0.4414570919999994,0.03000692973753588,2.0,358.0,-0.4202389884999995,359.0,-0.4626751954999993,,,,,,,,
201,abx_media__rpmi_mero,-1.9383574354999997,0.22185418691185477,2.0,360.0,-2.0952320355,361.0,-1.7814828354999994,,,,,,,,
202,abx_media__camhb_mero,-2.7436181520000003,0.12097797783307057,2.0,362.0,-2.8291625005000003,363.0,-2.6580738035,,,,,,,,
203,abx_media__m9_trisulf,-0.3446012399999998,0.06752909570443363,2.0,364.0,-0.29685095849999943,365.0,-0.3923515215000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9618076204999988,0.018391605548141673,2.0,366.0,-1.9488027914999997,367.0,-1.974812449499998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4344823124999997,0.20370425066253128,2.0,368.0,-1.2904416554999996,369.0,-1.5785229694999998,,,,,,,,
206,abx_media__m9_cef,-0.48959666249999945,0.16679793086142672,2.0,370.0,-0.3716527144999997,371.0,-0.6075406104999992,,,,,,,,
