,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12140152424854886,3.0,153.0,0.136867454,154.0,-0.09467882400000001,155.0,-0.04218863,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5633334067756756,2.0,156.0,-0.398336872,157.0,0.398336872,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37384756950000003,0.5615645233011018,2.0,158.0,-0.023238513000000002,159.0,0.7709336520000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31863456127789497,2.0,160.0,0.22530865900000002,161.0,-0.22530865900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1661004295,0.06954376313218637,2.0,162.0,0.215275296,163.0,0.11692556300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39272540233333336,0.222721016088994,3.0,164.0,-0.518757058,165.0,-0.5238529940000001,166.0,-0.13556615500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044186590811037776,2.0,167.0,-0.031244638,168.0,0.031244638,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31461128000000005,0.31209266744408315,8.0,169.0,-0.56719019,170.0,-0.549089895,171.0,-0.33124134600000005,172.0,-0.698993014,182.0,-0.32936207900000003,183.0,-0.31749298200000003,214.0,0.18638960300000001,215.0,0.090089663
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.194595343,0.08554944544371577,2.0,173.0,0.255087936,174.0,0.13410275,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.183743832,0.020458856264572386,2.0,175.0,-0.169277236,176.0,-0.19821042800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33995890250000005,0.2482978471870724,2.0,177.0,-0.16438581100000002,178.0,-0.515531994,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7271891052857143,0.2577355040210623,7.0,179.0,-1.02453126,180.0,-0.8217115580000001,181.0,-1.07296213,194.0,-0.700948393,195.0,-0.569358704,199.0,-0.41270472700000005,200.0,-0.488106965,,
70,aeruPRECISE2.0__LB_wt,-0.4993283065,0.9285782388397368,4.0,184.0,-1.4782498400000001,185.0,-1.061355976,230.0,0.521493997,231.0,0.020798593,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11126370881068391,2.0,186.0,-0.078675323,187.0,0.078675323,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.336951247,0.2523703346481144,2.0,188.0,-0.158498472,189.0,-0.515404022,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.188134071,0.04972730842857452,2.0,190.0,0.22329658800000002,191.0,0.152971554,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3869867585,0.26324449435698616,6.0,192.0,-0.8522544550000001,193.0,-0.39814493300000003,196.0,-0.345252331,197.0,-0.449415353,226.0,-0.11989937,227.0,-0.156954109,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4550704945714286,0.1549904545944362,7.0,198.0,-0.7267022240000001,216.0,-0.39886743100000005,217.0,-0.5692363460000001,218.0,-0.24890049900000003,219.0,-0.360683633,228.0,-0.474605182,229.0,-0.40649814700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.037193066999999996,0.14828208384459274,4.0,201.0,0.10919764500000001,202.0,-0.11775534600000001,207.0,0.063824633,208.0,-0.2040392,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1640038295,0.25802643419239335,4.0,203.0,0.42117827100000005,204.0,0.34975854900000003,209.0,-0.035141564,210.0,-0.07977993800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5539652030000001,0.507374654599547,3.0,205.0,-0.8064322620000001,206.0,0.030115821,213.0,-0.885579168,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.152099111,0.1281917673705439,2.0,211.0,-0.242744379,212.0,-0.061453843,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12691709183333333,0.1307933768473442,6.0,220.0,-0.035404048,221.0,0.22822198,222.0,0.167815295,223.0,0.16393565100000002,224.0,-0.03275792,225.0,0.269691593,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6065688175,0.1931322794993415,2.0,232.0,-0.743133962,233.0,-0.470003673,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9641437675,0.10573821590925284,2.0,234.0,0.889375558,251.0,1.038911977,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5277050675,1.1613055246366832,2.0,235.0,2.348872079,250.0,0.7065380560000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.533305875,0.01576698922515166,2.0,236.0,1.54445482,247.0,1.52215693,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1729082165,0.6083665734023144,2.0,237.0,0.742728087,246.0,1.603088346,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09440143749999999,0.6133722346322358,2.0,238.0,-0.339318229,239.0,0.528121104,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2013385815,0.28867419876454065,2.0,240.0,1.405462065,241.0,0.9972150980000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.264342938,0.17823030602043063,2.0,242.0,1.390370796,243.0,1.13831508,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6396370475,0.09932910752480884,2.0,244.0,1.569400762,245.0,1.709873333,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44618715,0.23220513841555526,2.0,248.0,0.610380978,249.0,0.281993322,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.28284510900000004,0.24844812929838475,2.0,252.0,-0.107165752,253.0,-0.458524466,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1829263700000001,0.18636492719520636,4.0,254.0,-1.159656043,255.0,-1.149088437,286.0,-0.9868936930000001,287.0,-1.436067307,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24356876050000004,0.001956222930967861,2.0,256.0,0.24218550200000002,257.0,0.24495201900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.268243514,0.4037192448824068,5.0,258.0,-0.7329123710000001,259.0,0.171354003,260.0,-0.45427346300000004,261.0,0.142188068,296.0,-0.467573807,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19096003500000003,0.4107014664923496,2.0,262.0,0.48136982700000003,263.0,-0.099449757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10159037400000001,0.38855786043934926,2.0,264.0,-0.37634227200000003,265.0,0.173161524,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.005847043999999999,0.07739615918852566,2.0,266.0,-0.060574393000000004,267.0,0.048880305000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5111764465,0.025514418727148967,2.0,268.0,-1.5292178650000001,269.0,-1.493135028,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.035868783,0.2821283281504405,2.0,270.0,0.163626071,271.0,-0.23536363700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.229044913,0.31138738710796143,2.0,272.0,-1.00886078,273.0,-1.4492290460000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.38608421950000005,0.1600709334311124,2.0,274.0,-0.27289697700000004,281.0,-0.49927146200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43499991000000005,0.1617653939169664,2.0,275.0,-0.320614503,276.0,-0.549385317,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9816809719999999,0.17023003769576522,4.0,277.0,-0.805036454,278.0,-0.97489855,288.0,-0.933997905,289.0,-1.212790979,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9458995515,0.3800473201630835,4.0,279.0,-0.5358477070000001,280.0,-1.181995392,290.0,-0.721193587,291.0,-1.34456152,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4996820625,0.00974146576340462,2.0,282.0,-0.506570319,283.0,-0.49279380600000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1473156905,0.16920183440927267,2.0,284.0,-0.266959455,285.0,-0.027671926000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.639333169,0.014203588859870242,2.0,292.0,-0.6292897150000001,293.0,-0.649376623,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.189456793,0.16305029037698254,2.0,294.0,0.074162827,295.0,0.30475075900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0038478070000000017,0.10810323282677389,2.0,297.0,0.080288336,298.0,-0.072592722,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11379850418768814,2.0,299.0,0.080467694,304.0,-0.080467694,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24634112050000004,0.7299611688546763,2.0,300.0,-0.7625016130000001,305.0,0.269819372,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6883029756666666,0.6767102620080538,6.0,301.0,-1.176961267,302.0,-0.8995493560000001,303.0,-0.8643909999999999,306.0,0.33912858,307.0,-1.4378853280000001,308.0,-0.09015948300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2852287155,0.24668990050878978,2.0,309.0,-0.11079261400000001,310.0,-0.459664817,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0240853365,0.18804855650920416,2.0,311.0,-1.157055746,312.0,-0.8911149270000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5189501000000001,0.0023063008917315483,2.0,313.0,0.5173192990000001,314.0,0.520580901,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.046718559175130826,2.0,315.0,0.033035010000000004,316.0,-0.033035010000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7458643950000001,0.8401334845115497,2.0,317.0,-1.3399284790000001,318.0,-0.15180031100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.696865843,0.6352930334598044,2.0,319.0,0.247645831,320.0,1.146085855,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20412204046155447,2.0,321.0,-0.144336079,322.0,0.144336079,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.137057266,0.1419790743104769,3.0,323.0,0.029730938000000002,324.0,0.083394515,325.0,0.29804634500000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.2170990985,0.38412428465785364,2.0,326.0,0.054517788000000005,327.0,-0.488715985,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.046923753077749784,2.0,328.0,0.033180104,329.0,-0.033180104,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21086511537875302,2.0,330.0,-0.14910415300000002,331.0,0.14910415300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019425664000000002,0.08850889379816158,2.0,332.0,0.043159575000000006,333.0,-0.08201090300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27741552500000005,0.47046178815532047,3.0,334.0,-0.8119576420000001,335.0,-0.094006484,336.0,0.073717551,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2178642477134478,3.0,337.0,1.406102888,338.0,-0.684361149,339.0,-0.721741739,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.127663304,0.25889288983031855,2.0,340.0,0.055401614,341.0,-0.310728222,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.34779938227262175,3.0,342.0,0.33593743200000004,343.0,-0.35855712500000003,344.0,0.022619693,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32105150175346525,2.0,345.0,0.22701769400000002,346.0,-0.22701769400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.396868999,0.7200004801901139,2.0,347.0,-0.905986221,348.0,0.11224822300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4142517390772645,3.0,349.0,0.133955975,350.0,-0.46465417600000003,351.0,0.330698201,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8577020205000001,0.26629860087612806,2.0,352.0,-1.046003567,353.0,-0.669400474,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.38730163083311825,4.0,354.0,0.531058755,361.0,-0.395905171,365.0,-0.10005839,366.0,-0.035095194,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7329504760000001,0.010070757613228636,2.0,355.0,0.740071577,356.0,0.725829375,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5663085765,0.011955572658791594,2.0,357.0,-0.574762443,358.0,-0.55785471,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27827695840000005,0.47537244537533435,5.0,359.0,-0.7157179770000001,360.0,-0.834927854,362.0,0.146828226,363.0,0.17958539999999998,364.0,-0.16715258700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026662949500000005,0.05737081524225635,2.0,367.0,0.013904343000000001,368.0,-0.06723024200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.624754959,0.003912560413234293,2.0,369.0,0.627521557,370.0,0.621988361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09362277499999999,0.7410840228694578,2.0,371.0,0.617648313,374.0,-0.430402763,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24743798100000003,0.0500166961214158,2.0,372.0,0.282805126,373.0,0.212070836,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.183160942,0.26455891755213046,3.0,375.0,0.992380589,376.0,1.07192691,377.0,1.485175327,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5078754797301429,3.0,378.0,-0.081684344,379.0,-0.46208252800000005,380.0,0.5437668720000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.14404624380479294,3.0,381.0,-0.063055939,382.0,-0.10176599800000001,383.0,0.164821937,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.490054562,0.41159342512827385,2.0,384.0,-1.781095064,385.0,-1.19901406,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3827107781547738e-18,0.46853528922105264,5.0,386.0,-0.708575591,387.0,-0.0041152720000000005,388.0,0.113788386,389.0,0.602531327,390.0,-0.00362885,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5391664492,0.7271958311088922,5.0,391.0,-0.7194912840000001,392.0,0.785086762,393.0,1.125300581,394.0,0.8866519490000001,395.0,0.618284238,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17547277450000004,0.4678356569355633,2.0,396.0,-0.5062825400000001,397.0,0.155336991,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3401511375642509,2.0,398.0,-0.240523176,399.0,0.240523176,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05581131881351388,2.0,400.0,0.039464562,401.0,-0.039464562,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.422695239,0.36968865666724854,3.0,402.0,-0.020827513000000002,403.0,-0.49894369400000005,404.0,-0.74831451,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06854075266916991,2.0,405.0,0.048465631,406.0,-0.048465631,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14593924300000002,0.07875469657716168,2.0,407.0,0.20162722300000002,408.0,0.09025126300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4950819295,0.4026798880675436,2.0,409.0,-0.21034425,410.0,-0.779819609,,,,,,,,,,,,
