,PA0147
SRX3169722,0.10949961400000001
SRX3169723,-0.08475298
SRX3169725,0.136867454
SRX3169726,-0.09467882400000001
SRX3169728,-0.04218863
SRX8143226,-0.398336872
SRX8143227,0.398336872
SRX8143228,-0.023238513000000002
SRX8143229,0.7709336520000001
SRX6853212,0.22530865900000002
SRX6853213,-0.22530865900000002
SRX6853214,0.215275296
SRX6853215,0.11692556300000001
SRX7747527,-0.518757058
SRX7747528,-0.5238529940000001
SRX7747537,-0.13556615500000002
SRX7747538,-0.031244638
SRX7747540,0.031244638
Paeru_0017,-0.56719019
Paeru_0018,-0.549089895
Paeru_0019,-0.33124134600000005
Paeru_0020,-0.698993014
Paeru_0033,0.255087936
Paeru_0034,0.13410275
Paeru_0035,-0.169277236
Paeru_0036,-0.19821042800000002
Paeru_0037,-0.16438581100000002
Paeru_0038,-0.515531994
Paeru_0039,-1.02453126
Paeru_0041,-0.8217115580000001
Paeru_0040,-1.07296213
Paeru_0042,-0.32936207900000003
Paeru_0043,-0.31749298200000003
Paeru_0044,-1.4782498400000001
Paeru_0045,-1.061355976
Paeru_0046,-0.078675323
Paeru_0047,0.078675323
Paeru_0048,-0.158498472
Paeru_0049,-0.515404022
Paeru_0050,0.22329658800000002
Paeru_0051,0.152971554
Paeru_0052,-0.8522544550000001
Paeru_0053,-0.39814493300000003
Paeru_0056,-0.700948393
Paeru_0057,-0.569358704
Paeru_0058,-0.345252331
Paeru_0059,-0.449415353
Paeru_0060,-0.7267022240000001
Paeru_0061,-0.41270472700000005
Paeru_0062,-0.488106965
Paeru_0063,0.10919764500000001
Paeru_0064,-0.11775534600000001
Paeru_0065,0.42117827100000005
Paeru_0066,0.34975854900000003
Paeru_0068,-0.8064322620000001
Paeru_0069,0.030115821
Paeru_0070,0.063824633
Paeru_0071,-0.2040392
Paeru_0072,-0.035141564
Paeru_0073,-0.07977993800000001
Paeru_0074,-0.242744379
Paeru_0075,-0.061453843
Paeru_0077,-0.885579168
Paeru_0106,0.18638960300000001
Paeru_0107,0.090089663
Paeru_0111,-0.39886743100000005
Paeru_0112,-0.5692363460000001
Paeru_0131,-0.24890049900000003
Paeru_0132,-0.360683633
Paeru_0133,-0.035404048
Paeru_0134,0.22822198
Paeru_0135,0.167815295
Paeru_0136,0.16393565100000002
Paeru_0137,-0.03275792
Paeru_0138,0.269691593
Paeru_0161,-0.11989937
Paeru_0162,-0.156954109
Paeru_0166,-0.474605182
Paeru_0167,-0.40649814700000003
Paeru_0220,0.521493997
Paeru_0221,0.020798593
Paeru_0258,-0.743133962
Paeru_0259,-0.470003673
Paeru_0260,0.889375558
Paeru_0261,2.348872079
Paeru_0262,1.54445482
Paeru_0263,0.742728087
Paeru_0264,-0.339318229
Paeru_0265,0.528121104
Paeru_0266,1.405462065
Paeru_0267,0.9972150980000001
Paeru_0268,1.390370796
Paeru_0269,1.13831508
Paeru_0270,1.569400762
Paeru_0271,1.709873333
Paeru_0282,1.603088346
Paeru_0283,1.52215693
Paeru_0284,0.610380978
Paeru_0285,0.281993322
Paeru_0286,0.7065380560000001
Paeru_0287,1.038911977
Paeru_0001,-0.107165752
Paeru_0002,-0.458524466
Paeru_0005,-1.159656043
Paeru_0006,-1.149088437
Paeru_0007,0.24218550200000002
Paeru_0009,0.24495201900000002
Paeru_0011,-0.7329123710000001
Paeru_0012,0.171354003
Paeru_0013,-0.45427346300000004
Paeru_0014,0.142188068
Paeru_0021,0.48136982700000003
Paeru_0022,-0.099449757
Paeru_0023,-0.37634227200000003
Paeru_0024,0.173161524
Paeru_0025,-0.060574393000000004
Paeru_0026,0.048880305000000006
Paeru_0031,-1.5292178650000001
Paeru_0032,-1.493135028
Paeru_0102,0.163626071
Paeru_0103,-0.23536363700000001
Paeru_0104,-1.00886078
Paeru_0105,-1.4492290460000001
Paeru_0108,-0.27289697700000004
Paeru_0109,-0.320614503
Paeru_0110,-0.549385317
Paeru_0121,-0.805036454
Paeru_0122,-0.97489855
Paeru_0123,-0.5358477070000001
Paeru_0124,-1.181995392
Paeru_0125,-0.49927146200000005
Paeru_0126,-0.506570319
Paeru_0127,-0.49279380600000006
Paeru_0128,-0.266959455
Paeru_0129,-0.027671926000000003
Paeru_0139,-0.9868936930000001
Paeru_0140,-1.436067307
Paeru_0157,-0.933997905
Paeru_0158,-1.212790979
Paeru_0159,-0.721193587
Paeru_0160,-1.34456152
Paeru_0163,-0.6292897150000001
Paeru_0165,-0.649376623
Paeru_0218,0.074162827
Paeru_0219,0.30475075900000004
Paeru_0254,-0.467573807
Paeru_0256,0.080288336
Paeru_0257,-0.072592722
SRX591667,0.080467694
SRX591668,-0.7625016130000001
SRX591669,-1.176961267
SRX591670,-0.8995493560000001
SRX591671,-0.8643909999999999
SRX591675,-0.080467694
SRX591676,0.269819372
SRX591677,0.33912858
SRX591678,-1.4378853280000001
SRX591679,-0.09015948300000001
ERX541575,-0.11079261400000001
ERX541576,-0.459664817
ERX541577,-1.157055746
ERX541578,-0.8911149270000001
ERX541585,0.5173192990000001
ERX541586,0.520580901
ERX541587,0.033035010000000004
ERX541588,-0.033035010000000004
ERX541593,-1.3399284790000001
ERX541594,-0.15180031100000002
ERX541595,0.247645831
ERX541596,1.146085855
SRX3763712,-0.144336079
SRX3763714,0.144336079
SRX3763715,0.029730938000000002
SRX3763716,0.083394515
SRX3763717,0.29804634500000005
ERX2259197,0.054517788000000005
ERX2259198,-0.488715985
ERX2259199,0.033180104
ERX2259200,-0.033180104
SRX1516139,-0.14910415300000002
SRX1516140,0.14910415300000002
SRX1516141,0.043159575000000006
SRX1516142,-0.08201090300000001
ERX2068556,-0.8119576420000001
ERX2068557,-0.094006484
ERX2068558,0.073717551
ERX2068559,1.406102888
ERX2068560,-0.684361149
ERX2068561,-0.721741739
SRX2652927,0.055401614
SRX2652931,-0.310728222
SRX2652933,0.33593743200000004
SRX2652935,-0.35855712500000003
SRX2652937,0.022619693
SRX3324112,0.22701769400000002
SRX3324113,-0.22701769400000002
SRX3324116,-0.905986221
SRX3324117,0.11224822300000001
SRX6747953,0.133955975
SRX6747954,-0.46465417600000003
SRX6747955,0.330698201
SRX6747957,-1.046003567
SRX6747958,-0.669400474
SRX7058493,0.531058755
SRX7058498,0.740071577
SRX7058499,0.725829375
SRX7058500,-0.574762443
SRX7058501,-0.55785471
SRX7058502,-0.7157179770000001
SRX7058503,-0.834927854
SRX7058504,-0.395905171
SRX7058505,0.146828226
SRX7058506,0.17958539999999998
SRX7058508,-0.16715258700000002
SRX7058510,-0.10005839
SRX7058511,-0.035095194
SRX7058512,0.013904343000000001
SRX7058513,-0.06723024200000001
SRX7058514,0.627521557
SRX7058515,0.621988361
SRX7058492,0.617648313
SRX7058494,0.282805126
SRX7058495,0.212070836
SRX7058509,-0.430402763
SRX6923929,0.992380589
SRX6923930,1.07192691
SRX6923932,1.485175327
SRX6923933,-0.081684344
SRX6923934,-0.46208252800000005
SRX6923935,0.5437668720000001
SRX7940213,-0.063055939
SRX7940214,-0.10176599800000001
SRX7940215,0.164821937
SRX7940216,-1.781095064
SRX7940217,-1.19901406
SRX6874325,-0.708575591
SRX6874326,-0.0041152720000000005
SRX6874327,0.113788386
SRX6874328,0.602531327
SRX6874329,-0.00362885
SRX6874330,-0.7194912840000001
SRX6874331,0.785086762
SRX6874332,1.125300581
SRX6874333,0.8866519490000001
SRX6874334,0.618284238
SRX2255950,-0.5062825400000001
SRX2255951,0.155336991
SRX2255954,-0.240523176
SRX2255955,0.240523176
ERX2813653,0.039464562
ERX2813654,-0.039464562
ERX2813656,-0.020827513000000002
ERX2813657,-0.49894369400000005
ERX2813658,-0.74831451
SRX2711962,0.048465631
SRX2711963,-0.048465631
SRX2711964,0.20162722300000002
SRX2711965,0.09025126300000001
SRX2711966,-0.21034425
SRX2711967,-0.779819609
