,BSU_13050
SRX959209,-0.8077770829902443
SRX959210,-0.8077770829902443
SRX959211,-0.06763327114422503
SRX959212,-0.2557797382366685
SRX959213,-0.8077770829902443
SRX959214,0.6979731357408449
SRX959215,0.25240326068475205
SRX959216,0.21207707989839694
SRX959217,-0.09889665509708144
SRX3269802,-0.02441260440740461
SRX3269803,0.02441260440740461
SRX3269804,-0.3502813398087059
SRX3269805,0.1539925046370143
SRX3269806,0.09389250364354157
SRX3269807,-0.3502813398087059
SRX3269808,-0.3502813398087059
SRX3269809,-0.3502813398087059
SRX3269810,-0.3502813398087059
SRX3269811,-0.3502813398087059
SRX2529102,0.6413222504676428
SRX2529103,-0.6413222504676426
SRX2529104,1.2683210535460343
SRX2529105,1.2855814876422595
ERX1981712,-0.7578948402941494
ERX1981713,-0.7974208371680618
ERX1981714,-1.2456543682897605
ERX1981715,0.5518549907769623
ERX1981716,-0.04721695864032505
ERX1981717,-0.504638032136637
ERX2274784,-0.04712183155536143
ERX2274785,1.7691384802428922
ERX2274786,-1.1205368265804598
ERX2274787,1.0657373544638042
ERX2274788,-1.1205368265804598
ERX2274789,0.6354452485479998
ERX2274790,0.5557090726158886
ERX2274791,0.9603076825384116
ERX2274792,0.8003243450474138
ERX2274793,1.3115597530886252
ERX2274794,0.21663511862440926
ERX2274795,-1.1205368265804598
ERX2274796,-1.1205368265804598
ERX2274797,0.4743865759314982
ERX2274798,0.6461502506489614
ERX2274799,0.4077685141552243
ERX2274800,-1.1205368265804598
ERX2274801,0.9116290993522018
ERX1819430,-1.1712792862271777
ERX1819431,-1.1712792862271777
ERX1819432,-0.28512789893494417
ERX1819433,0.6745887637008945
ERX1819434,-0.2833642545848696
ERX1819435,-0.4628508472111539
ERX1819436,0.3392781035691639
ERX1819437,-0.2508594840725751
ERX1819438,-0.5876887864276074
ERX1819439,-0.13227846239652166
ERX1819440,-0.09313756699723652
ERX1819441,0.6253158448586638
ERX1819442,0.8710530410124769
ERX1819443,-0.5030220324289184
ERX1819444,0.3907171642664986
ERX1819445,0.0813245573208301
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,1.0157563569464152
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,2.965173706210167
ERX3440923,1.6330094522476624
ERX3440924,1.6909458050421509
ERX3440925,0.0
ERX3440926,2.421155889119655
ERX3440927,2.2351799184457946
ERX3440928,2.9592437542726096
ERX3440929,2.1966485951669568
ERX3440930,1.831123896761145
ERX3440931,0.0
ERX3440932,1.834308441952951
ERX3440933,0.9851529889073924
ERX3440934,1.6805808724071327
ERX3440935,2.278837103930844
ERX3440936,0.0
ERX3440937,1.151999898277844
ERX3440938,0.0
ERX3440939,0.9575845929044972
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.7069999049602332
SRX5347613,0.040012986345647435
SRX5347614,0.6669869186145857
SRX5347615,0.2082120340584136
SRX5347616,-0.7069999049602332
SRX5347617,0.7259740808412319
SRX5347618,0.8535889555368669
SRX5347619,-0.7069999049602332
SRX5347620,-0.7069999049602332
SRX5347621,-0.7069999049602332
SRX5347622,0.2641392115163204
SRX5347623,0.2493141777795945
SRX8170783,1.051267433191341
SRX8170784,0.13012730399087413
SRX8170785,-1.181394737182215
SRX8170786,-0.5580657925397534
SRX8170787,-0.5694075132378542
SRX8170788,0.499384815965779
SRX5177009,5.177806970822546
SRX5177010,4.727340171537375
SRX5177011,3.422296237816463
SRX5177012,3.8912843369070313
SRX7354731,0.0
SRX7354732,0.0
SRX7354733,3.14234968123248
SRX7354734,3.1623516482951444
SRX7354735,0.5491585912448138
SRX7354736,0.0
SRX7354737,2.544390309321594
SRX7354738,2.2578420410362505
SRX2508581,-0.022356007191517924
SRX2508582,-0.1479271633998092
SRX2508583,0.029688756234675706
SRX2508584,-0.11717950024984405
SRX2508585,0.2271111045175085
SRX2508586,-0.4554331468370017
SRX2508587,0.6695877959537273
SRX2508588,0.7086695891519175
SRX2508589,-0.2047550973259908
SRX2508590,0.3892645902682466
SRX2508591,0.1925880903614892
SRX2508592,0.6025935109180047
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.4979258921858315
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.2617533002038355
SRX7176372,0.4633285518723833
SRX7176373,-0.7250818520762194
SRX7176374,0.2882135958192697
SRX7176375,-0.7081603095375474
SRX7176376,0.4936514796837244
