,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.8011666666666657,0.6958546482050483,8.0,34.0,-0.6723666666666652,35.0,-1.9042666666666657,36.0,0.061533333333334994,37.0,-0.5905666666666658,38.0,-1.7953666666666654,39.0,-0.7548666666666666,40.0,-0.28566666666666585,41.0,-0.467766666666666
13,Life Cycle__S7,-0.3822333333333325,0.07278250705583984,3.0,42.0,-0.343966666666665,43.0,-0.4661666666666662,44.0,-0.33656666666666624,,,,,,,,,,
14,Life Cycle__S8,-0.5773666666666664,0.10224764055957512,2.0,45.0,-0.5050666666666661,46.0,-0.6496666666666666,,,,,,,,,,,,
15,Life Cycle__G135,-1.0755166666666662,0.323077088324133,2.0,47.0,-0.8470666666666666,48.0,-1.3039666666666658,,,,,,,,,,,,
16,Life Cycle__G150,-1.0788333333333322,0.201435754853336,3.0,49.0,-1.1444666666666654,50.0,-1.2392666666666656,51.0,-0.8527666666666658,,,,,,,,,,
17,Life Cycle__G180,-0.28346666666666565,0.4074914845736048,3.0,52.0,-0.7039666666666662,53.0,-0.25606666666666555,54.0,0.1096333333333348,,,,,,,,,,
18,Stress Time Course__C30,0.059783333333333744,0.047164022305143334,2.0,55.0,0.02643333333333331,56.0,0.09313333333333418,,,,,,,,,,,,
19,Stress Time Course__C90,1.244083333333334,0.6151121889541785,2.0,57.0,0.8091333333333335,58.0,1.6790333333333347,,,,,,,,,,,,
20,Biofilm__BI,-1.219866666666666,0.1206324168704246,2.0,59.0,-1.3051666666666657,60.0,-1.1345666666666663,,,,,,,,,,,,
21,Biofilm__BC,0.4169083333333341,0.20674056810408573,4.0,61.0,0.5756333333333341,62.0,0.20243333333333347,63.0,0.6113333333333344,64.0,0.27823333333333444,,,,,,,,
22,Biofilm__Sw,-1.5629166666666658,0.3968990362800092,2.0,65.0,-1.843566666666666,66.0,-1.2822666666666658,,,,,,,,,,,,
23,Life Cycle__BT,-1.3261666666666656,0.0554371716450255,2.0,67.0,-1.2869666666666655,68.0,-1.3653666666666657,,,,,,,,,,,,
24,Life Cycle__B36,-1.7811666666666661,0.09729789309126889,2.0,69.0,-1.7123666666666661,70.0,-1.849966666666666,,,,,,,,,,,,
25,Life Cycle__B60,-0.9833166666666662,0.25180072478052934,2.0,71.0,-0.8052666666666664,72.0,-1.161366666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.13285075586286016,3.0,73.0,0.12303333333333377,74.0,0.017833333333333812,75.0,-0.1408666666666658,,,,,,,,,,
27,M9__M9tran,-0.017433333333332374,0.0495895486300621,3.0,76.0,0.02693333333333392,77.0,-0.008266666666665756,78.0,-0.07096666666666529,,,,,,,,,,
28,M9__M9stat,-1.159299999999999,0.21526714411013465,3.0,79.0,-1.034066666666666,80.0,-1.0359666666666651,81.0,-1.4078666666666662,,,,,,,,,,
29,Supplement__M+G,0.586200000000001,0.18716213114124688,3.0,82.0,0.3826333333333345,83.0,0.6251333333333342,84.0,0.7508333333333344,,,,,,,,,,
30,Supplement__Glu,0.34323333333333456,0.1962532292727944,3.0,85.0,0.4116333333333344,86.0,0.12193333333333456,87.0,0.49613333333333465,,,,,,,,,,
31,Supplement__Fru,0.24113333333333387,0.1956498658317972,3.0,88.0,0.19243333333333368,89.0,0.45653333333333457,90.0,0.07443333333333335,,,,,,,,,,
32,Supplement__Mal,0.4870000000000007,0.3642367682337039,3.0,91.0,0.6215333333333337,92.0,0.07463333333333466,93.0,0.7648333333333337,,,,,,,,,,
33,Supplement__G+S,-0.4257166666666663,0.4441337692632704,2.0,94.0,-0.7397666666666662,95.0,-0.11166666666666636,,,,,,,,,,,,
34,Supplement__Pyr,-0.6506333333333322,0.269479615803001,3.0,96.0,-0.959066666666665,97.0,-0.5320666666666654,98.0,-0.4607666666666663,,,,,,,,,,
35,Supplement__Gly,1.007833333333334,0.6035586218421544,3.0,99.0,1.1323333333333334,100.0,1.539433333333335,101.0,0.3517333333333337,,,,,,,,,,
36,Supplement__Glucon,-0.09523333333333224,0.1900838060786167,3.0,102.0,-0.037966666666665816,103.0,0.05963333333333409,104.0,-0.307366666666665,,,,,,,,,,
37,Stressors__aero,0.6589333333333341,0.4766289227480847,3.0,105.0,0.4428333333333345,106.0,0.3286333333333342,107.0,1.2053333333333338,,,,,,,,,,
38,Stressors__nit,0.9877333333333341,0.4092495204639827,3.0,108.0,0.6489333333333338,109.0,1.4424333333333337,110.0,0.8718333333333348,,,,,,,,,,
39,Stressors__ferm,0.5770333333333344,0.29022331057308226,3.0,111.0,0.3969333333333349,112.0,0.42233333333333434,113.0,0.9118333333333339,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.12753333333333394,,1.0,114.0,0.12753333333333394,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.022166666666665336,,1.0,115.0,-0.022166666666665336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.229966666666666,,1.0,116.0,-0.229966666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.13186666666666547,,1.0,117.0,-0.13186666666666547,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3728666666666651,,1.0,118.0,-0.3728666666666651,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.20526666666666493,,1.0,119.0,-0.20526666666666493,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2815666666666665,,1.0,120.0,-0.2815666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.33466666666666534,,1.0,121.0,-0.33466666666666534,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.257833333333334,,1.0,122.0,0.257833333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1691333333333347,,1.0,123.0,0.1691333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.06803333333333406,,1.0,124.0,0.06803333333333406,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.019166666666665222,,1.0,125.0,-0.019166666666665222,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5091333333333345,,1.0,126.0,0.5091333333333345,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07133333333333347,,1.0,127.0,0.07133333333333347,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.35733333333333483,,1.0,128.0,0.35733333333333483,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1312333333333342,,1.0,129.0,0.1312333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1190666666666651,,1.0,130.0,-0.1190666666666651,,,,,,,,,,,,,,
57,Stressors__HPh,3.2940000000000005,0.4094777446129807,3.0,131.0,2.8220333333333336,132.0,3.5546333333333333,133.0,3.5053333333333345,,,,,,,,,,
58,Stressors__LPh,3.899033333333335,0.5998705193623038,3.0,134.0,3.7378333333333345,135.0,4.563033333333335,136.0,3.3962333333333348,,,,,,,,,,
59,Stressors__LPhT,-0.7433333333333328,0.17247232628260473,3.0,137.0,-0.5445666666666664,138.0,-0.8319666666666663,139.0,-0.8534666666666659,,,,,,,,,,
60,Stressors__SMMPr,-1.0078666666666656,0.12197512041396018,3.0,140.0,-1.1117666666666661,141.0,-1.0382666666666651,142.0,-0.8735666666666653,,,,,,,,,,
61,Stressors__HiTm,1.5292666666666672,0.2660917197759697,3.0,143.0,1.7137333333333338,144.0,1.2242333333333342,145.0,1.6498333333333335,,,,,,,,,,
62,Stressors__LoTm,-1.1876333333333324,0.009151138362702928,3.0,146.0,-1.1809666666666656,147.0,-1.183866666666666,148.0,-1.1980666666666657,,,,,,,,,,
63,Stressors__HiOs,-0.6043666666666656,0.3056251789365526,3.0,149.0,-0.4013666666666662,150.0,-0.4558666666666653,151.0,-0.9558666666666653,,,,,,,,,,
64,Stressors__BMM,-0.4441999999999992,0.23197716123216364,3.0,152.0,-0.20716666666666583,153.0,-0.45466666666666633,154.0,-0.6707666666666654,,,,,,,,,,
65,Stressors__Heat,-0.6257666666666655,0.19502940803889035,3.0,155.0,-0.41006666666666547,156.0,-0.7896666666666654,157.0,-0.6775666666666655,,,,,,,,,,
66,Stressors__Cold,-0.32773333333333277,0.43444657132187536,3.0,158.0,0.16563333333333397,159.0,-0.49576666666666647,160.0,-0.6530666666666658,,,,,,,,,,
67,Stressors__Etha,-0.9752999999999995,0.10468029104532163,3.0,161.0,-0.9705666666666666,162.0,-0.8730666666666664,163.0,-1.0822666666666656,,,,,,,,,,
68,Stress Time Course__SMM,-0.9732666666666656,0.09461886704035273,3.0,164.0,-0.8863666666666656,165.0,-1.0740666666666652,166.0,-0.959366666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.8586666666666657,0.05850102563203492,3.0,167.0,-0.7918666666666656,168.0,-0.9007666666666658,169.0,-0.8833666666666655,,,,,,,,,,
70,Stress Time Course__Mt0,1.609233333333334,0.194878628895013,2.0,170.0,1.4714333333333336,171.0,1.7470333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2747333333333344,0.5624913954897447,3.0,172.0,0.8515333333333341,173.0,1.059633333333334,174.0,1.9130333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,-0.31796666666666634,0.33307032290493827,3.0,175.0,-0.697166666666666,176.0,-0.1839666666666666,177.0,-0.07276666666666642,,,,,,,,,,
73,Stress Time Course__M40t45,1.4622666666666675,0.5730340507625474,3.0,178.0,1.6532333333333344,179.0,0.8181333333333338,180.0,1.9154333333333344,,,,,,,,,,
74,Stress Time Course__M40t90,3.453833333333334,0.6251591237437069,3.0,181.0,3.718133333333334,182.0,2.739933333333335,183.0,3.903433333333334,,,,,,,,,,
75,Stress Time Course__dia0,1.8721666666666674,0.523258505266119,3.0,184.0,1.6129333333333342,185.0,1.5291333333333341,186.0,2.4744333333333337,,,,,,,,,,
76,Stress Time Course__dia5,1.3001333333333338,0.19559918200237986,3.0,187.0,1.3229333333333333,188.0,1.0941333333333336,189.0,1.4833333333333343,,,,,,,,,,
77,Stress Time Course__dia15,1.1893000000000011,0.11544021540751405,3.0,190.0,1.236533333333334,191.0,1.057733333333335,192.0,1.2736333333333345,,,,,,,,,,
78,Stressors__Diami,1.2019000000000009,0.5945929055524738,3.0,193.0,0.5267333333333344,194.0,1.6474333333333337,195.0,1.4315333333333342,,,,,,,,,,
79,Stressors__Paraq,1.1883666666666677,0.5629295633854504,3.0,196.0,1.1576333333333348,197.0,1.7660333333333345,198.0,0.6414333333333335,,,,,,,,,,
80,Stressors__H2O2,0.581033333333334,0.3465249341678034,3.0,199.0,0.23213333333333352,200.0,0.9251333333333349,201.0,0.5858333333333334,,,,,,,,,,
81,Stressors__Oxctl,1.2119000000000006,0.2601372009792782,3.0,202.0,0.9301333333333339,203.0,1.2626333333333335,204.0,1.4429333333333343,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08329999999999889,0.1684395836296598,3.0,205.0,-0.16156666666666553,215.0,-0.19836666666666503,225.0,0.11003333333333387,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.11710000000000124,0.16357696455593437,3.0,206.0,-0.010066666666665114,216.0,0.301633333333335,226.0,0.05973333333333386,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10556666666666577,0.3575739503934814,3.0,207.0,-0.3764666666666656,217.0,-0.23996666666666577,227.0,0.2997333333333341,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20889999999999928,0.21076793715680134,3.0,208.0,-0.07386666666666564,219.0,-0.451766666666666,229.0,-0.1010666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05006666666666604,0.17955169172135346,3.0,209.0,0.129033333333334,220.0,-0.04916666666666636,230.0,-0.23006666666666575,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0909999999999987,0.4468943648484875,3.0,210.0,0.29733333333333434,221.0,-0.579466666666665,231.0,0.009133333333334548,,,,,,,,,,
88,Carbon Transition__GM+60,-0.15769999999999898,0.208931384270849,3.0,211.0,0.07493333333333396,222.0,-0.32936666666666525,232.0,-0.21866666666666568,,,,,,,,,,
89,Carbon Transition__GM+90,0.14333333333333442,0.1268162844432839,3.0,212.0,0.130133333333335,223.0,0.2762333333333338,233.0,0.023633333333334505,,,,,,,,,,
90,Carbon Transition__GM+120,-0.05471666666666497,0.2290318864263228,2.0,213.0,-0.216666666666665,234.0,0.10723333333333507,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08356666666666553,0.09099620871223144,3.0,214.0,-0.09606666666666541,224.0,-0.16766666666666552,235.0,0.01303333333333434,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4896666666666656,0.2450832103592577,2.0,218.0,-0.31636666666666535,228.0,-0.6629666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4595000000000014,0.6506231576983201,3.0,236.0,0.6272333333333346,244.0,-0.25856666666666506,254.0,1.0098333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,0.6186333333333346,0.34277758094717947,3.0,237.0,0.9923333333333346,246.0,0.31883333333333397,256.0,0.5447333333333351,,,,,,,,,,
95,Carbon Transition__MG+10,1.0377333333333336,0.261949556212642,3.0,238.0,1.3326333333333338,247.0,0.8320333333333334,257.0,0.9485333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,1.1817333333333344,0.5850086409618238,3.0,239.0,0.5207333333333342,248.0,1.632833333333334,258.0,1.3916333333333348,,,,,,,,,,
97,Carbon Transition__MG+25,1.0177666666666678,0.2194578851017511,3.0,240.0,1.1525333333333343,249.0,0.7645333333333344,259.0,1.136233333333335,,,,,,,,,,
98,Carbon Transition__MG+45,1.1792333333333342,0.7225296672109733,3.0,241.0,1.2044333333333341,250.0,0.44443333333333435,260.0,1.8888333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,2.5200000000000014,0.34884461201705996,3.0,242.0,2.214733333333335,253.0,2.9002333333333343,263.0,2.4450333333333347,,,,,,,,,,
100,Carbon Transition__MG+150,2.3494833333333345,0.20824294705943902,2.0,243.0,2.496733333333335,264.0,2.202233333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2670833333333338,0.30313667709467235,2.0,245.0,0.05273333333333419,255.0,0.4814333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.597383333333334,0.2993183004762651,2.0,251.0,1.3857333333333344,261.0,1.8090333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.063883333333334,0.4885400751217864,2.0,252.0,1.7184333333333335,262.0,2.4093333333333344,,,,,,,,,,,,
