,PA5021
SRX6747269,0.214812953
ERX2456848,-0.136985841
ERX2456849,-0.33423973900000004
ERX2456850,0.589827364
ERX2456851,-0.166759718
ERX2456852,0.223473313
ERX2456853,0.300722551
ERX2456854,-0.20713208500000002
ERX2456855,-0.18176782500000002
ERX2456856,-0.324591173
ERX2456857,-0.011535646
ERX2456858,0.563191053
ERX2456859,0.161835676
SRX1156127,-0.021734335
SRX1156135,0.021734335
SRX1156136,-0.070333617
SRX1156137,-0.19577228400000002
SRX1156138,-0.22935716800000003
SRX1156140,0.031175968000000002
ERX3558798,-0.617143486
ERX3558799,-0.864134712
ERX3558800,-0.79380227
ERX3558801,-0.7929397180000001
ERX3558802,0.056630523
ERX3558803,0.002802694
ERX3558804,-0.03498951
ERX3558805,-0.024443707000000002
ERX3593017,-0.7988410380000001
ERX3593018,-0.8476167680000001
ERX3593020,0.048482147
ERX3593021,-0.005340068000000001
ERX3593022,-0.043142079
SRX2520351,-0.557616216
SRX2520352,-0.232047158
SRX2520353,-0.7060539130000001
SRX2520354,-1.633670787
SRX2520355,0.126157065
SRX2520356,0.300366581
SRX2520357,0.363139728
SRX2520358,-0.55959336
SRX2520359,-0.23057934800000002
SRX2520360,-0.386828173
SRX3169722,-0.16941620100000002
SRX3169723,-0.38043143700000004
SRX3169725,0.042255108
SRX3169726,0.12220940300000001
SRX3169728,-0.164464511
SRX8143226,-0.012666996000000002
SRX8143227,0.012666996000000002
SRX8143228,0.30396359700000003
SRX8143229,0.49869188600000003
SRX6853212,0.075515969
SRX6853213,-0.075515969
SRX6853214,0.27905593500000003
SRX6853215,0.220848536
SRX7747527,-0.41846728
SRX7747528,-0.51179246
SRX7747537,-0.29204965800000005
SRX7747538,0.030453242000000002
SRX7747540,-0.030453242000000002
Paeru_0017,-0.14676423300000002
Paeru_0018,-0.018200758
Paeru_0019,-0.310608527
Paeru_0020,-0.353253023
Paeru_0033,-0.380848391
Paeru_0034,-0.07588109700000001
Paeru_0035,-0.26329386800000004
Paeru_0036,-0.447991338
Paeru_0037,-0.23357111500000002
Paeru_0038,-0.447629904
Paeru_0039,0.570479496
Paeru_0041,0.657195649
Paeru_0040,-0.000438837
Paeru_0042,0.492769104
Paeru_0043,0.240598794
Paeru_0044,0.210342505
Paeru_0045,0.540455853
Paeru_0046,0.008311728
Paeru_0047,-0.008311728
Paeru_0048,0.669038031
Paeru_0049,0.6043135110000001
Paeru_0050,1.495463996
Paeru_0051,1.216228211
Paeru_0052,0.109930863
Paeru_0053,0.324314963
Paeru_0056,0.523204466
Paeru_0057,0.818545026
Paeru_0058,0.790670053
Paeru_0059,0.8734810940000001
Paeru_0060,0.178424246
Paeru_0061,0.39758866200000004
Paeru_0062,0.42207497800000005
Paeru_0063,0.49918515500000005
Paeru_0064,0.270672038
Paeru_0065,-0.10866705300000001
Paeru_0066,0.016337855000000002
Paeru_0068,0.9835260760000001
Paeru_0069,1.1641951050000001
Paeru_0070,-0.061520602
Paeru_0071,-0.29617512700000004
Paeru_0072,0.319176821
Paeru_0073,0.19387430400000003
Paeru_0074,0.912629106
Paeru_0075,0.32807237100000003
Paeru_0077,0.22407748300000002
Paeru_0106,0.015230846000000001
Paeru_0107,0.040651338
Paeru_0111,-0.0622512
Paeru_0112,-0.008985829
Paeru_0131,-0.078948301
Paeru_0132,-0.548382457
Paeru_0133,-0.499795914
Paeru_0134,-0.397280104
Paeru_0135,-0.392353699
Paeru_0136,-0.5936102
Paeru_0137,-0.696105897
Paeru_0138,-0.413502906
Paeru_0161,0.09677854400000001
Paeru_0162,0.073397737
Paeru_0166,-0.155326544
Paeru_0167,-0.0015344690000000001
Paeru_0220,0.212590253
Paeru_0221,0.090206637
Paeru_0258,-0.612795787
Paeru_0259,-0.347217429
Paeru_0260,-0.024561248
Paeru_0261,1.9129849440000002
Paeru_0262,0.10111539400000001
Paeru_0263,-0.033601397000000005
Paeru_0264,0.135846126
Paeru_0265,0.7239689850000001
Paeru_0266,-0.302286653
Paeru_0267,0.47667626500000004
Paeru_0268,-0.34733083000000003
Paeru_0269,0.14271277300000001
Paeru_0270,-1.630779227
Paeru_0271,0.137141588
Paeru_0282,0.07574012200000001
Paeru_0283,0.430118734
Paeru_0284,-0.83926389
Paeru_0285,-0.590508229
Paeru_0286,-0.402995802
Paeru_0287,-0.9211495580000001
Paeru_0001,0.22507332800000002
Paeru_0002,0.018861038
Paeru_0005,0.36349174500000003
Paeru_0006,0.449751012
Paeru_0007,-0.09108793200000001
Paeru_0009,-0.34504845
Paeru_0011,0.0027017570000000004
Paeru_0012,-0.688812022
Paeru_0013,-0.033835055
Paeru_0014,-0.33574385500000004
Paeru_0021,-0.986591175
Paeru_0022,-1.365702181
Paeru_0023,-0.36727694
Paeru_0024,0.23037272700000003
Paeru_0025,0.139515895
Paeru_0026,-0.204593997
Paeru_0031,0.5963034700000001
Paeru_0032,0.691336648
Paeru_0102,0.312388168
Paeru_0103,0.195638364
Paeru_0104,-0.151871749
Paeru_0105,-0.294896237
Paeru_0108,0.062558442
Paeru_0109,-0.198062586
Paeru_0110,0.031805568
Paeru_0121,-0.528667224
Paeru_0122,-0.8743001850000001
Paeru_0123,-0.323353632
Paeru_0124,-0.5134975820000001
Paeru_0125,0.183446552
Paeru_0126,-0.022109779000000003
Paeru_0127,0.023599712000000002
Paeru_0128,-0.24767144100000002
Paeru_0129,-0.241786879
Paeru_0139,1.035544302
Paeru_0140,0.46846972000000003
Paeru_0157,-1.081285581
Paeru_0158,-1.2708736489999999
Paeru_0159,-0.24984455900000002
Paeru_0160,-0.44725863400000004
Paeru_0163,-0.30324826200000005
Paeru_0165,-0.708757976
Paeru_0218,1.59715121
Paeru_0219,1.6155453579999999
Paeru_0254,0.08105518
Paeru_0256,0.38838611100000003
Paeru_0257,0.26044427
SRX591667,0.027549081000000003
SRX591668,0.158363748
SRX591669,0.06888409100000001
SRX591670,-1.008007478
SRX591671,0.21794047300000002
SRX591675,-0.027549081000000003
SRX591676,0.484823683
SRX591677,0.163021828
SRX591678,-0.5444531220000001
SRX591679,0.3428791
ERX541575,0.127628444
ERX541576,-0.08554244600000001
ERX541577,0.8854081500000001
ERX541578,0.8290428160000001
ERX541585,0.071514618
ERX541586,0.442775238
ERX541587,0.009173649
ERX541588,-0.009173649
ERX541593,-0.6873181570000001
ERX541594,-0.838572881
ERX541595,-0.7270339570000001
ERX541596,-0.629651339
SRX3763712,-0.041661231
SRX3763714,0.041661231
SRX3763715,0.10906465
SRX3763716,0.314219951
SRX3763717,0.25550046800000004
ERX2259197,0.42058064900000003
ERX2259198,0.499459064
ERX2259199,0.013221548000000001
ERX2259200,-0.013221548000000001
SRX1516139,0.100453253
SRX1516140,-0.100453253
SRX1516141,0.07782691
SRX1516142,-0.05932797200000001
ERX2068556,-0.23576433600000002
ERX2068557,-0.419618292
ERX2068558,0.15416373600000002
ERX2068559,0.48266621
ERX2068560,-0.45648993600000004
ERX2068561,-0.026176274000000003
SRX2652927,-0.8193732250000001
SRX2652931,-0.552459216
SRX2652933,0.059989759000000004
SRX2652935,-0.057524224000000006
SRX2652937,-0.002465536
SRX3324112,0.111117137
SRX3324113,-0.111117137
SRX3324116,0.080393719
SRX3324117,-0.282500658
SRX6747953,-0.052252369
SRX6747954,0.098819339
SRX6747955,-0.04656697
SRX6747957,-1.400509622
SRX6747958,-0.954571661
SRX7058493,0.35455852800000004
SRX7058498,0.094266375
SRX7058499,0.046704054
SRX7058500,0.485633658
SRX7058501,0.558441062
SRX7058502,-0.368576104
SRX7058503,-0.38798221800000005
SRX7058504,-0.024942102
SRX7058505,-0.132084753
SRX7058506,-0.185876902
SRX7058508,0.46464270700000004
SRX7058510,-0.158397064
SRX7058511,-0.171219362
SRX7058512,-0.6659940999999999
SRX7058513,-0.7191776390000001
SRX7058514,-0.172716273
SRX7058515,-0.119519017
SRX7058492,0.410814194
SRX7058494,-0.27113697200000003
SRX7058495,-0.347156094
SRX7058509,-0.028662917000000003
SRX6923929,0.430250462
SRX6923930,0.362830755
SRX6923932,0.37335067200000005
SRX6923933,0.07597487600000001
SRX6923934,-0.011007926000000001
SRX6923935,-0.06496695
SRX7940213,-0.007034844
SRX7940214,-0.13447049
SRX7940215,0.141505334
SRX7940216,-1.022647057
SRX7940217,-0.727120214
SRX6874325,0.12321483300000001
SRX6874326,0.19992800800000002
SRX6874327,-0.103199174
SRX6874328,-0.134184883
SRX6874329,-0.085758784
SRX6874330,0.042642033
SRX6874331,-0.48484032200000005
SRX6874332,-0.6983123990000001
SRX6874333,-0.827398661
SRX6874334,-0.06233795
SRX2255950,0.023093502000000002
SRX2255951,0.113798171
SRX2255954,0.006988599999999999
SRX2255955,-0.006988599999999999
ERX2813653,-0.022143597
ERX2813654,0.022143597
ERX2813656,0.381866146
ERX2813657,0.360994502
ERX2813658,0.313094207
SRX2711962,-0.025658703
SRX2711963,0.025658703
SRX2711964,1.083960462
SRX2711965,1.048269269
SRX2711966,-0.075839263
SRX2711967,-0.8758207100000001
