,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1386764283015142,3.0,54.0,-0.044706092,55.0,-0.11080917,56.0,0.15551526200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08351406763025598,3.0,57.0,-0.015276872,58.0,-0.074821023,59.0,0.09009789500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20720839533333332,0.208771144428264,3.0,60.0,0.013479642,61.0,-0.233540609,62.0,-0.401564219,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0171455306646275,2.0,63.0,-0.012123721,64.0,0.012123721,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.096891198,0.20859016335905853,2.0,65.0,0.050604321,66.0,-0.244386717,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.903127820947816e-18,0.20578036305359926,4.0,67.0,0.221358566,68.0,0.048090133,70.0,-0.275122172,71.0,0.005673473,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.380342821,0.416274862342672,2.0,69.0,0.085992043,72.0,0.674693599,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11320531463375315,3.0,73.0,-0.101658098,76.0,-0.020337422,77.0,0.12199552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.284320058,0.18986870418587684,3.0,74.0,-0.353741477,75.0,-0.429708279,84.0,-0.069510418,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18138646333333333,0.2384901520280182,3.0,78.0,-0.454469773,79.0,-0.014076609,80.0,-0.07561300800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07808840299999999,0.2072737256962976,3.0,81.0,-0.030207224,82.0,-0.305112576,83.0,0.10105459100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7850399485,0.1161902808542363,2.0,85.0,0.867198884,86.0,0.702881013,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29340915759831365,2.0,87.0,-0.207471605,88.0,0.207471605,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.034064498659708585,2.0,89.0,-0.024087238,90.0,0.024087238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2094199625,0.06838474582135706,2.0,91.0,0.25777528,92.0,0.161064645,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.302209057,0.06884959286956163,2.0,93.0,-0.350893071,94.0,-0.253525043,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30759013450000006,0.13226676506065918,2.0,95.0,0.40111686100000005,96.0,0.214063408,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.174429137,0.29941634224569064,2.0,97.0,-0.037290189,98.0,0.386148463,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.217460797,0.17436991311708513,2.0,99.0,0.34075894500000004,100.0,0.094162649,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12478412949861581,5.0,101.0,0.19279394500000002,102.0,0.039212051000000005,103.0,-0.019647878,104.0,-0.08824582900000001,105.0,-0.12411228900000001,,,,,,
42,Mucin_glycans__MUC5B,0.144471401,0.2870760801634098,2.0,106.0,-0.058522042,107.0,0.347464844,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.270964755,0.0794106399400887,2.0,108.0,0.32711655700000003,109.0,0.214812953,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.039533927999999996,0.4866666460191855,3.0,110.0,-0.136985841,111.0,-0.33423973900000004,112.0,0.589827364,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11914538200000001,0.2505956022108183,3.0,113.0,-0.166759718,114.0,0.223473313,115.0,0.300722551,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3239786078633764,6.0,116.0,-0.20713208500000002,117.0,-0.18176782500000002,118.0,-0.324591173,119.0,-0.011535646,120.0,0.563191053,121.0,0.161835676,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030736991326160243,2.0,122.0,-0.021734335,123.0,0.021734335,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13305295050000002,0.08869853205870121,2.0,124.0,-0.070333617,125.0,-0.19577228400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09909060000000001,0.18422474718939708,2.0,126.0,-0.22935716800000003,127.0,0.031175968000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7670050465,0.10533020714046361,4.0,128.0,-0.617143486,129.0,-0.864134712,130.0,-0.79380227,131.0,-0.7929397180000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.040974105037422166,4.0,132.0,0.056630523,133.0,0.002802694,134.0,-0.03498951,135.0,-0.024443707000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8232289030000001,0.034489649440324135,2.0,136.0,-0.7988410380000001,137.0,-0.8476167680000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.046044944806224244,3.0,138.0,0.048482147,139.0,-0.005340068000000001,140.0,-0.043142079,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.38819707558307076,5.0,141.0,-0.557616216,142.0,-0.232047158,145.0,0.126157065,146.0,0.300366581,147.0,0.363139728,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.16986235,0.6559241819484671,2.0,143.0,-0.7060539130000001,144.0,-1.633670787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.392333627,0.16457608435278082,3.0,148.0,-0.55959336,149.0,-0.23057934800000002,150.0,-0.386828173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.274923819,0.1492103043092797,2.0,151.0,-0.16941620100000002,152.0,-0.38043143700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1479344579740927,3.0,153.0,0.042255108,154.0,0.12220940300000001,155.0,-0.164464511,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017913837537725748,2.0,156.0,-0.012666996000000002,157.0,0.012666996000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40132774150000006,0.1376936936407538,2.0,158.0,0.30396359700000003,159.0,0.49869188600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10679570753554622,2.0,160.0,0.075515969,161.0,-0.075515969,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2499522355,0.04115884654813108,2.0,162.0,0.27905593500000003,163.0,0.220848536,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40743646600000005,0.1102859188692271,3.0,164.0,-0.41846728,165.0,-0.51179246,166.0,-0.29204965800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04306738785462996,2.0,167.0,0.030453242000000002,168.0,-0.030453242000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.004947057375000008,0.2791656588204297,8.0,169.0,-0.14676423300000002,170.0,-0.018200758,171.0,-0.310608527,172.0,-0.353253023,182.0,0.492769104,183.0,0.240598794,214.0,0.015230846000000001,215.0,0.040651338
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.228364744,0.2156444416275115,2.0,173.0,-0.380848391,174.0,-0.07588109700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35564260300000006,0.1306008335049989,2.0,175.0,-0.26329386800000004,176.0,-0.447991338,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34060050950000004,0.15136242127448035,2.0,177.0,-0.23357111500000002,178.0,-0.447629904,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48409277714285714,0.257201398020438,7.0,179.0,0.570479496,180.0,0.657195649,181.0,-0.000438837,194.0,0.523204466,195.0,0.818545026,199.0,0.39758866200000004,200.0,0.42207497800000005,,
70,aeruPRECISE2.0__LB_wt,0.263398812,0.19334995459790955,4.0,184.0,0.210342505,185.0,0.540455853,230.0,0.212590253,231.0,0.090206637,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011754558464356201,2.0,186.0,0.008311728,187.0,-0.008311728,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6366757710000001,0.045767147001044284,2.0,188.0,0.669038031,189.0,0.6043135110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3558461035,0.19744951712344885,2.0,190.0,1.495463996,191.0,1.216228211,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3780955423333334,0.36398055545139557,6.0,192.0,0.109930863,193.0,0.324314963,196.0,0.790670053,197.0,0.8734810940000001,226.0,0.09677854400000001,227.0,0.073397737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09671493628571427,0.22412777587867025,7.0,198.0,0.178424246,216.0,-0.0622512,217.0,-0.008985829,218.0,-0.078948301,219.0,-0.548382457,228.0,-0.155326544,229.0,-0.0015344690000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.103040366,0.35189221519744757,4.0,201.0,0.49918515500000005,202.0,0.270672038,207.0,-0.061520602,208.0,-0.29617512700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10518048175,0.18910738374814803,4.0,203.0,-0.10866705300000001,204.0,0.016337855000000002,209.0,0.319176821,210.0,0.19387430400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7905995546666666,0.4988694897205777,3.0,205.0,0.9835260760000001,206.0,1.1641951050000001,213.0,0.22407748300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6203507385,0.4133440313067676,2.0,211.0,0.912629106,212.0,0.32807237100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.49877478666666675,0.12396150819566144,6.0,220.0,-0.499795914,221.0,-0.397280104,222.0,-0.392353699,223.0,-0.5936102,224.0,-0.696105897,225.0,-0.413502906,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.48000660800000006,0.1877922578781886,2.0,232.0,-0.612795787,233.0,-0.347217429,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.47285540300000006,0.6339836739335866,2.0,234.0,-0.024561248,251.0,-0.9211495580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7549945710000001,1.6376456905940793,2.0,235.0,1.9129849440000002,250.0,-0.402995802,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.265617064,0.23264049274702328,2.0,236.0,0.10111539400000001,247.0,0.430118734,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0210693625,0.07731612955013774,2.0,237.0,-0.033601397000000005,246.0,0.07574012200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42990755550000004,0.4158656617697198,2.0,238.0,0.135846126,239.0,0.7239689850000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08719480600000001,0.5508099616106605,2.0,240.0,-0.302286653,241.0,0.47667626500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10230902850000001,0.3465131547583884,2.0,242.0,-0.34733083000000003,243.0,0.14271277300000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7468188195000001,1.2501087968873479,2.0,244.0,-1.630779227,245.0,0.137141588,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7148860595,0.175896814751642,2.0,248.0,-0.83926389,249.0,-0.590508229,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.121967183,0.1458141086230069,2.0,252.0,0.22507332800000002,253.0,0.018861038,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.57931419475,0.3075702393949231,4.0,254.0,0.36349174500000003,255.0,0.449751012,286.0,1.035544302,287.0,0.46846972000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21806819100000002,0.17957720443144826,2.0,256.0,-0.09108793200000001,257.0,-0.34504845,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19492679900000004,0.31816886460755,5.0,258.0,0.0027017570000000004,259.0,-0.688812022,260.0,-0.033835055,261.0,-0.33574385500000004,296.0,0.08105518,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.176146678,0.26807196316505394,2.0,262.0,-0.986591175,263.0,-1.365702181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06845210649999998,0.422602132309582,2.0,264.0,-0.36727694,265.0,0.23037272700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.032539051,0.24332243810657048,2.0,266.0,0.139515895,267.0,-0.204593997,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6438200590000001,0.06719860460150823,2.0,268.0,0.5963034700000001,269.0,0.691336648,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.254013266,0.08255457811060032,2.0,270.0,0.312388168,271.0,0.195638364,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.223383993,0.10113358534053399,2.0,272.0,-0.151871749,273.0,-0.294896237,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12300249700000002,0.0854808023458253,2.0,274.0,0.062558442,281.0,0.183446552,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.083128509,0.16254133047223362,2.0,275.0,-0.198062586,276.0,0.031805568,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9387816597499999,0.31777569022405516,4.0,277.0,-0.528667224,278.0,-0.8743001850000001,288.0,-1.081285581,289.0,-1.2708736489999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38348860175000005,0.11894802325414826,4.0,279.0,-0.323353632,280.0,-0.5134975820000001,290.0,-0.24984455900000002,291.0,-0.44725863400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0007449664999999994,0.03232149105068547,2.0,282.0,-0.022109779000000003,283.0,0.023599712000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24472916,0.00416101369451268,2.0,284.0,-0.24767144100000002,285.0,-0.241786879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5060031190000001,0.28673866860641745,2.0,292.0,-0.30324826200000005,293.0,-0.708757976,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.606348284,0.013006626784948851,2.0,294.0,1.59715121,295.0,1.6155453579999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3244151905,0.0904685433685911,2.0,297.0,0.38838611100000003,298.0,0.26044427,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03896028398111495,2.0,299.0,0.027549081000000003,304.0,-0.027549081000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3215937155,0.23084203382421953,2.0,300.0,0.158363748,305.0,0.484823683,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.126622518,0.5315437830992169,6.0,301.0,0.06888409100000001,302.0,-1.008007478,303.0,0.21794047300000002,306.0,0.163021828,307.0,-0.5444531220000001,308.0,0.3428791,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021042999,0.1507345818705716,2.0,309.0,0.127628444,310.0,-0.08554244600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8572254830000001,0.03985630989524466,2.0,311.0,0.8854081500000001,312.0,0.8290428160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.257144928,0.262520901989522,2.0,313.0,0.071514618,314.0,0.442775238,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012973498832250383,2.0,315.0,0.009173649,316.0,-0.009173649,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7629455190000001,0.1069532410268996,2.0,317.0,-0.6873181570000001,318.0,-0.838572881,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6783426480000001,0.06885990955749915,2.0,319.0,-0.7270339570000001,320.0,-0.629651339,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05891787790535842,2.0,321.0,-0.041661231,322.0,0.041661231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22626168966666668,0.10565677451502815,3.0,323.0,0.10906465,324.0,0.314219951,325.0,0.25550046800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.4600198565,0.055775462135746676,2.0,326.0,0.42058064900000003,327.0,0.499459064,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018698092497166873,2.0,328.0,0.013221548000000001,329.0,-0.013221548000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1420623527770958,2.0,330.0,0.100453253,331.0,-0.100453253,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009249468999999996,0.09698314713504075,2.0,332.0,0.07782691,333.0,-0.05932797200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16707296400000002,0.29299374115223004,3.0,334.0,-0.23576433600000002,335.0,-0.419618292,336.0,0.15416373600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.9660199394403815e-17,0.4701249457673839,3.0,337.0,0.48266621,338.0,-0.45648993600000004,339.0,-0.026176274000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6859162205,0.18873670575758722,2.0,340.0,-0.8193732250000001,341.0,-0.552459216,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333340252431e-10,0.0587957753560898,3.0,342.0,0.059989759000000004,343.0,-0.057524224000000006,344.0,-0.002465536,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15714336215746927,2.0,345.0,0.111117137,346.0,-0.111117137,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1010534695,0.2566050748311675,2.0,347.0,0.080393719,348.0,-0.282500658,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0856272576972134,3.0,349.0,-0.052252369,350.0,0.098819339,351.0,-0.04656697,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1775406415,0.31532575621160214,2.0,352.0,-1.400509622,353.0,-0.954571661,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24545166397019486,4.0,354.0,0.35455852800000004,361.0,-0.024942102,365.0,-0.158397064,366.0,-0.171219362,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0704852145,0.033631639708071336,2.0,355.0,0.094266375,356.0,0.046704054,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.52203736,0.05148260908898854,2.0,357.0,0.485633658,358.0,0.558441062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12197545399999998,0.3463661136976178,5.0,359.0,-0.368576104,360.0,-0.38798221800000005,362.0,-0.132084753,363.0,-0.185876902,364.0,0.46464270700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6925858695,0.03760644107439933,2.0,367.0,-0.6659940999999999,368.0,-0.7191776390000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14611764500000002,0.03761614045811675,2.0,369.0,-0.172716273,370.0,-0.119519017,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1910756385,0.3107572453643731,2.0,371.0,0.410814194,374.0,-0.028662917000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30914653300000006,0.053753636666047454,2.0,372.0,-0.27113697200000003,373.0,-0.347156094,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3888106296666667,0.03627136530767494,3.0,375.0,0.430250462,376.0,0.362830755,377.0,0.37335067200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.07111280057183571,3.0,378.0,0.07597487600000001,379.0,-0.011007926000000001,380.0,-0.06496695,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13812233936151674,3.0,381.0,-0.007034844,382.0,-0.13447049,383.0,0.141505334,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8748836355,0.20896903470795208,2.0,384.0,-1.022647057,385.0,-0.727120214,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15096632474432053,5.0,386.0,0.12321483300000001,387.0,0.19992800800000002,388.0,-0.103199174,389.0,-0.134184883,390.0,-0.085758784,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4060494598,0.38360866538309857,5.0,391.0,0.042642033,392.0,-0.48484032200000005,393.0,-0.6983123990000001,394.0,-0.827398661,395.0,-0.06233795,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0684458365,0.06413788653518122,2.0,396.0,0.023093502000000002,397.0,0.113798171,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009883372902000611,2.0,398.0,0.006988599999999999,399.0,-0.006988599999999999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03131577519712418,2.0,400.0,-0.022143597,401.0,0.022143597,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35198495166666666,0.03526008928465128,3.0,402.0,0.381866146,403.0,0.360994502,404.0,0.313094207,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03628688577550322,2.0,405.0,-0.025658703,406.0,0.025658703,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0661148655,0.02523748459893792,2.0,407.0,1.083960462,408.0,1.048269269,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4758299865,0.5656723059971267,2.0,409.0,-0.075839263,410.0,-0.8758207100000001,,,,,,,,,,,,
