k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.006773591000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.006651346000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.006590007,,,Uncharacterized
24,Sfa2,False,-0.00648134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.006268082,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.006022557,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.006007256000000001,,,Uncharacterized
101,CzcR,False,0.005942074,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.005853151,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.005814964000000001,,,Translational
21,BexR,False,-0.00559784,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.005573224000000001,,,Singlet
114,CysB-3,False,-0.005518805000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.005259932,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.005107822000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.004991939,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.004874005000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004846823,,,Uncharacterized
17,ErbR-2,False,-0.0048218670000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.004648061,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.004578522000000001,,,Singlet
38,AmpC,False,-0.004552195,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.0043462760000000005,,,Singlet
26,MexS-1,False,-0.004204618,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.004140505,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003879415,,,Uncharacterized
56,Uncharacterized-1,False,0.003776446,,,Uncharacterized
41,LiuR,False,-0.003702074,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00360697,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.0034526870000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.0034315920000000002,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.003245004,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0032209760000000004,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.0031686780000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0031675970000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0031662450000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0031654720000000003,,,Uncharacterized
96,Zur-1,False,0.0031446520000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.0030952030000000004,,,Uncharacterized
82,AntR,False,0.0028769750000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.00286351,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0027077620000000003,,,Singlet
13,SoxR,False,-0.0026544330000000003,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.002466881,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.002463915,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.0023753840000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0023087430000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.0022530510000000003,,,Translational
32,ArgR-1,False,0.002246128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0021853650000000003,,,Translational
102,Cell Division,False,-0.002180168,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.002167528,,,Uncharacterized
51,PvdS,False,0.0020741730000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0019729820000000003,,,Singlet
23,EsrC,False,0.0016443410000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.001631188,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.001629737,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.00157169,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0015716220000000002,,,Uncharacterized
14,Singlet-2,False,0.0015196460000000001,,,Singlet
97,MmsR,False,-0.001488787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001450567,,,Singlet
19,TagR1,False,0.0014466910000000002,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.001395649,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001367844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001306192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.0012360280000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.00115272,,,Singlet
89,PmrA,False,-0.00107828,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.001040019,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0010063790000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000991912,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000902917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000901663,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.000868226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0007642430000000001,,,Singlet
80,AauR,False,-0.000597457,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000586936,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.000523551,,,Singlet
6,Translational-2,False,0.000358253,,,Translational
99,Anr-3,False,-3.6599999999999995e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
