,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5804403029,,1.0,444.0,0.5804403029,,,,,,
210,Infection_conditions__NonSPI2,-0.48532028720000003,,1.0,445.0,-0.48532028720000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38952286199999997,0.035390811071005585,2.0,446.0,-0.4145479445,449.0,-0.3644977795,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13075516549968985,2.0,447.0,0.0924578642,448.0,-0.0924578642,,,,
213,comparative_st474__st474_InSPI2,-1.2648115407500002,0.16120406093287246,4.0,450.0,-1.4288607325,452.0,-1.3466325856,468.0,-1.2259220662,469.0,-1.0578307787
214,comparative_st474__st474_LEP,-0.0942740313,,1.0,451.0,-0.0942740313,,,,,,
215,comparative_st474__st474_EEP,-0.5005331561,,1.0,453.0,-0.5005331561,,,,,,
216,comparative_st474__st474_ESP,-0.6857106441,0.10617367277569748,4.0,454.0,-0.578489914,460.0,-0.6237793235,461.0,-0.7245670631000001,472.0,-0.8160062758000001
217,comparative_st474__st474_NaCl_shock,-0.7000298974,,1.0,455.0,-0.7000298974,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2116683358,,1.0,456.0,-0.2116683358,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0872675349,,1.0,457.0,-0.0872675349,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1503868773,,1.0,458.0,0.1503868773,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7499340855000003,0.04722689472542216,3.0,462.0,-1.7962249465,464.0,-1.7018237451,476.0,-1.7517535649,,
223,comparative_st474__st474_Bile_shock,-0.8430743436,,1.0,463.0,-0.8430743436,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0101262877000001,0.04081251473110409,3.0,465.0,-0.9678641015,470.0,-1.0131993612,471.0,-1.0493154004,,
225,comparative_st474__st474_Macrophage,-0.30198254625,0.13075941782773984,2.0,466.0,-0.2095216752,473.0,-0.3944434173,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0380092755,,1.0,467.0,-0.0380092755,,,,,,
227,comparative_st474__st474_25C,0.2424951303,,1.0,474.0,0.2424951303,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2311049687,,1.0,475.0,-0.2311049687,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.41156283625,0.15838755397755988,4.0,477.0,-0.46692068680000004,500.0,-0.5839729097,501.0,-0.2067640429,504.0,-0.3885937056
230,comparative_D23580__D23580_InSPI2,0.09053202515,0.20801704572443733,4.0,478.0,0.248855457,481.0,0.2216691225,495.0,-0.20528815900000003,499.0,0.0968916801
231,comparative_D23580__D23580_Anaerobic_growth,0.3275367094666667,0.257875753347392,3.0,479.0,0.2680214851,507.0,0.6099667533,508.0,0.10462189000000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5006013379500001,0.19382417492874046,2.0,480.0,0.6376557264,483.0,0.3635469495,,,,
233,comparative_D23580__D23580_25C,-0.1214337934,,1.0,482.0,-0.1214337934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.243855903,,1.0,484.0,0.243855903,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3705355094,,1.0,485.0,2.3705355094,,,,,,
236,comparative_D23580__D23580_LEP,0.2704667883,,1.0,486.0,0.2704667883,,,,,,
237,comparative_D23580__D23580_ESP,0.5046310685500001,0.20782730333468444,4.0,487.0,0.6482625314,489.0,0.49803303530000004,502.0,0.2130516356,505.0,0.6591770719000001
238,comparative_D23580__D23580_Macrophage,1.9501476249,0.4238587879147071,2.0,488.0,2.2498610481,503.0,1.6504342017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.19194465200000002,,1.0,490.0,0.19194465200000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0051565194,,1.0,491.0,0.0051565194,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2345330092,,1.0,492.0,0.2345330092,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8172336441999999,,1.0,494.0,1.8172336441999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.6518969716,,1.0,496.0,-0.6518969716,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2927994651999999,,1.0,497.0,1.2927994651999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8655713175,,1.0,498.0,0.8655713175,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5823510002,,1.0,506.0,1.5823510002,,,,,,
248,pgtE__ESP_tex,-0.4404483959,,1.0,509.0,-0.4404483959,,,,,,
249,pgtE__Pooled_tex,-0.8640275885,,1.0,510.0,-0.8640275885,,,,,,
250,pgtE__ESP,0.1540291303,,1.0,511.0,0.1540291303,,,,,,
251,pgtE__InSPI2,-0.0951001494,,1.0,512.0,-0.0951001494,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7314293202000001,,1.0,514.0,-0.7314293202000001,,,,,,
254,aroA__SF101,0.8106755731499999,0.24577016424362672,2.0,515.0,0.6368898234,516.0,0.9844613229,,,,
255,aroA__SF100,0.40981287099999997,0.19666223716119774,2.0,517.0,0.2707516695,518.0,0.5488740725,,,,
256,aroA__WT_vivo,0.0,0.1871431621373306,2.0,519.0,0.132330199,520.0,-0.132330199,,,,
257,flagella_mutants__SF102,0.0,0.10190260313879004,2.0,521.0,-0.0720560217,522.0,0.0720560217,,,,
258,flagella_mutants__del_fliHIJ,-0.03382595225,0.09186241523663637,2.0,523.0,0.031130584500000003,524.0,-0.098782489,,,,
259,flagella_mutants__del_fliF,0.06290951535,0.026389691693646855,2.0,525.0,0.0815698453,526.0,0.0442491854,,,,
260,myricanol__Control,0.0,0.11930786893634052,3.0,527.0,-0.1370536949,528.0,0.0564197782,529.0,0.0806339167,,
261,myricanol__Myricanol,0.1838738725,0.08861156476318655,3.0,530.0,0.21900633630000002,531.0,0.0830832938,532.0,0.24953198740000002,,
