,b3463
SRX5694358,0.6277046792000001
SRX5694359,0.0308176107
SRX5694360,0.4643931307
SRX5694361,-0.0490971132
SRX5694362,-0.41986326690000003
SRX5694363,0.4719565865
SRX5694364,0.0446567895
SRX5694365,-0.2985392821
SRX5694366,-0.1144790916
SRX5694367,0.4283274274
SRX5694368,0.333754989
SRX5694369,-0.1720103227
SRX5694370,0.5816665657
SRX5694371,0.0632289863
SRX5694372,0.5930587654
SRX5694373,0.1735154103
SRX5694374,0.5252439625
SRX5694375,0.5059431152
SRX5694376,-0.6280635985
SRX5694377,0.7375930173
SRX5694378,0.6353796087
SRX5694379,0.4825301943
SRX5694380,0.3439451779
SRX5694381,-0.7597266626
SRX5694382,-0.1887962664
SRX5694383,0.41010211900000004
SRX5694384,-0.058764782700000004
SRX5694385,0.5386690302
SRX5694386,1.0146489818
SRX5694387,-0.0660258598
SRX5694388,0.2558937501
SRX5694389,0.2843642574
SRX5694390,0.5126040546
SRX5694391,0.4722630108
SRX5694392,0.3000719986
SRX5694393,-0.2575934213
SRX5694394,0.7234658608
SRX5694395,0.11020609240000001
SRX5694396,0.113013787
SRX5694397,0.6286624268000001
SRX5694398,0.8546865847
SRX5694399,-0.13080165900000001
SRX5694400,0.4330502348
SRX5694401,0.0098960746
SRX5694402,0.9390510913000001
SRX5694403,-0.0248504248
SRX5694404,0.6882694768000001
SRX5694405,-0.3326669727
SRX5694406,0.8126748185
SRX5694407,0.4372505155
SRX5694408,0.2025203209
SRX5694409,0.9586700393
SRX5694410,-0.5153397544
SRX5694411,1.059346285
SRX5694412,1.071762378
SRX5694413,-0.2827808978
SRX5694414,-0.6573840102
SRX5694415,0.3164661876
SRX5694416,0.017143422800000002
SRX5694417,-0.11629771870000001
SRX5694418,0.5551669073000001
SRX5694419,0.1085984507
SRX5694420,0.21164047
SRX5694421,0.4561167424
SRX5694422,0.1304584724
SRX5694423,0.26594347500000004
SRX5694424,1.1341429909
SRX5694425,0.5428767062000001
SRX5694426,0.31000866860000004
SRX5694427,0.1953305435
SRX5694428,-0.0020945017
SRX5694429,1.1855531321
SRX5694430,0.1987648877
SRX5694431,0.0646055418
SRX5694432,0.524846341
SRX5694433,-0.0018831657
SRX5694434,0.4712668278
SRX5694435,0.3038662635
SRX5694436,1.0769045667
SRX5694437,0.2548174385
SRX5694438,0.3266294508
SRX5694439,1.0603593291
SRX5694440,-0.202357705
SRX5694441,-0.2900750288
SRX5694442,0.4611905247
SRX5694443,0.0190766853
SRX5694444,0.5708269824000001
SRX5694445,0.5504574609
SRX5694446,-0.3057119271
SRX5694447,0.34304601
SRX5694448,-0.3858666551
SRX5694449,0.10973088660000001
SRX5694450,-0.5412142323
SRX5694451,0.371581333
SRX5694452,0.36890860870000003
SRX5694453,-0.3000184416
SRX5694454,-0.36685658390000003
SRX5694455,0.0220600353
SRX5694456,0.3401526541
SRX5694457,0.0444255556
SRX5694459,0.0060063592
SRX5694460,0.24427673730000002
SRX5694461,0.7027124324
SRX5694462,0.6061907416
SRX5694463,0.4434449763
SRX5694464,0.494426754
SRX5694465,0.2619171379
SRX5694466,0.7888714191
SRX5694467,0.2114102381
SRX5694468,-0.1050280023
SRX5694469,-0.0311134622
SRX5694470,-0.1598203984
SRX5694471,0.3015787319
SRX5694472,-0.0040393129000000005
SRX5694474,0.7124364931
SRX5694475,0.45682822710000004
SRX5694476,0.4562355489
SRX5694477,0.2388678884
SRX5694478,0.0783762258
SRX5694479,-0.1856311426
SRX5694480,-0.3248348643
SRX5694481,0.4661013813
SRX5694482,0.0953854958
SRX5694483,0.07821789850000001
SRX5694484,0.4954626224
SRX5694485,0.6412515510000001
SRX5694486,-0.2585477068
SRX5694487,0.6057407908
SRX5694488,0.8916033597
SRX5694489,0.3375888094
SRX5694491,0.7373875405
SRX5694492,-0.08730975960000001
SRX5694493,0.4770862209
SRX5694494,0.9424185406000001
SRX5694495,0.1363942986
SRX5694496,-0.2210724118
SRX5694497,0.9712599877
SRX5694498,0.41897179710000004
SRX5694499,-1.0021836556
SRX5694500,0.6615526797
SRX5694501,0.43134013870000004
SRX5694502,-0.3239109422
SRX5694503,0.3018184243
SRX5694504,-0.2682648546
SRX5694505,-0.06476997670000001
SRX5694506,-0.2457433728
SRX5694507,-0.2703204832
SRX5694508,0.0188011612
SRX5694509,0.7103181118
SRX5694510,-0.17931061550000002
SRX5694511,0.5829189647
SRX5694512,0.7275566348
SRX5694513,0.18019146660000002
SRX5694514,0.5692746559
SRX5694515,0.8794819137000001
SRX5694516,0.887205345
SRX5694517,0.523211898
SRX5694518,0.1011438538
SRX5694519,0.0765658082
SRX5694520,-1.0084810973
SRX5694521,-0.1203146917
SRX5694522,0.6677708092
SRX5694523,0.9640374079
SRX5694524,0.3582825509
SRX5694525,-0.1717523694
SRX5694526,0.45352488
SRX5694527,0.7529375685
SRX5694528,-0.2902896055
SRX5694529,0.6402177882
SRX5694530,-0.7497264664000001
SRX5694532,-0.10239966510000001
SRX5694533,-0.1393484673
SRX5694534,1.4203721623
SRX5694535,-0.6268100949000001
SRX5694536,0.6804657988
SRX5694537,0.49817811510000004
SRX5694538,0.24353389800000003
SRX5694539,-0.0754940791
SRX5694540,-0.1995986949
SRX5694541,0.4086170642
SRX5694543,0.9929954898000001
SRX5694544,0.6730734823
SRX5694545,0.4648735852
SRX5694546,0.3625711928
SRX5694547,0.5381362276
SRX5694548,0.1426769755
SRX5694550,0.0986999602
SRX5694551,0.2535280308
SRX5694552,-0.0608074527
SRX5694553,-0.0020274222
SRX5694554,0.0449985517
SRX5694555,0.1451722969
SRX6072760,0.8735919934
SRX6072761,0.9304220321000001
SRX6072762,0.8722565599000001
SRX6072763,1.2127653767
SRX6072764,1.0216791625
SRX6072765,1.0257921591
SRX6376491,-0.47027301200000005
SRX6376492,-0.1480334121
SRX6376493,0.1059284952
SRX6376494,0.0878768151
SRX6376495,-0.1787249603
SRX6376496,-0.3871010532
SRX2723951,-0.0719826415
SRX2723952,0.6961314159
SRX2723953,0.8703902792
SRX2723954,0.09143250230000001
SRX2723955,0.019586163400000002
SRX2723956,0.12168292180000001
SRX2723957,0.08059283810000001
SRX2723958,0.7111501648
SRX2723959,-0.21024307250000002
SRX2723960,0.6781342382000001
SRX2723961,0.3252255786
SRX2723962,0.0303633412
SRX2723963,0.012995439400000001
SRX2723964,-0.6133445509000001
SRX2723965,-0.14433790300000002
SRX2723966,0.3545069839
SRX2723967,-0.2291766349
SRX2723968,-0.125330349
SRX6977206,-0.2263891738
SRX6977207,-0.17426470130000002
SRX6977208,-0.0695225923
SRX6977209,0.1954524521
SRX6977210,0.3265398861
SRX6977211,-0.30733195820000003
SRX6977212,-0.0676995699
SRX6977213,0.3750315281
SRX6977214,0.0226539597
SRX1153733,0.0656974872
SRX1153734,-0.0656974872
SRX1153735,-0.17664566410000002
SRX1153736,0.08738918770000001
SRX5204053,0.1244929793
SRX5204054,0.1310832874
SRX5204055,0.20017918010000002
SRX5204056,0.1553037098
SRX5204057,0.0126127077
SRX5204058,0.09357182060000001
SRX5204059,0.0797087615
SRX5204060,0.0171179723
SRX5204061,0.1079377317
SRX5204062,0.049156592000000006
SRX5204063,-0.1446792631
SRX5204064,0.0853940011
SRX5204065,-0.0103884321
SRX5204066,-0.1313631281
SRX5204067,-0.056805761600000004
SRX5204068,-0.1686703565
SRX5204069,0.0332347937
SRX5204070,0.031195287300000003
SRX5204071,0.2474799688
SRX5204072,0.2578792762
SRX5204073,0.4118905363
SRX5204074,-0.1087468971
SRX5204075,0.25185503730000003
SRX5204076,-0.0006530381
SRX5204077,0.1040393835
SRX5204078,0.1168278472
SRX5204079,0.1223530726
SRX5204080,0.36732912970000003
SRX5204081,0.1450686754
SRX5204082,0.2475513125
SRX5204083,0.3380386006
SRX5204084,0.3303122711
SRX5204085,0.20678674290000001
SRX5204086,-0.0488226484
SRX5204087,-0.053066737600000004
SRX5204088,0.056514343800000005
SRX5204089,0.17714545040000002
SRX5204090,0.2282755623
SRX5204091,0.11182850500000001
SRX5204092,0.0527807382
SRX5204093,-0.2381331954
SRX5204094,0.0057328918
SRX5204095,0.1381960935
SRX5204096,-0.1100510926
SRX5204097,-0.0281450009
SRX683459,0.06704828900000001
SRX683460,0.7193172781
SRX683461,-0.0708185294
SRX683462,0.37967048000000003
SRX683463,0.0037702404
SRX683464,0.3207138047
SRX683465,-0.1247061069
SRX683466,0.3632796269
SRX683467,-0.1223294354
SRX683468,0.1425280306
SRX683469,-0.1108994524
SRX683470,0.5236587549
SRX322077,0.3148705753
SRX322078,0.2856868319
SRX322079,0.2575228157
SRX322080,0.1733326936
SRX322081,0.14253419350000002
SRX322082,0.4710841275
SRX322083,-0.0653701879
SRX322084,-0.0955845205
SRX322085,0.16095470850000002
SRX2708592,0.5656288270000001
SRX2708593,1.1623412001
SRX2708594,0.7400281746
SRX2708595,-0.3564598282
SRX2708596,0.30240577280000003
SRX2708597,0.0540540554
SRX2708598,-0.20492251820000001
SRX2708600,-0.4160826949
SRX2708601,-0.190658726
SRX2708602,0.9013538646
SRX2708603,0.1856073697
SRX3073814,0.08937569000000001
SRX3073815,-2.7753673222
SRX3073816,-4.2640334368
SRX3073817,-4.450998515
SRX3073818,-2.7917403738
SRX3073819,-1.1123434264
SRX3073820,-3.7952679551
SRX3073821,-3.1276572428
SRX3073822,-3.8647510332
SRX3073823,-2.6114917139
SRX3073824,-0.08937569000000001
SRX3073825,-1.2576583404
SRX3073826,-3.1399734848
SRX3073827,-3.6773551212999998
SRX3073828,-3.0525310414
SRX3073829,-1.3768887802
SRX3073830,-1.5857550457
SRX3073831,-4.6452769917
SRX3073832,-2.7524402877
SRX3073833,-1.1184730503
SRX2391456,0.0494766151
SRX2391457,0.0157540665
SRX2391458,-0.0097018408
SRX2391459,0.055950628700000005
SRX2391460,0.0807260316
SRX2391461,-0.0067573761
SRX2391462,0.0401495502
SRX2391463,0.0916938055
SRX2391464,0.0035332408000000003
SRX2391465,0.0023256477
SRX2391466,0.0190698384
SRX2391467,0.0259200605
SRX2391468,-0.0166036266
SRX2391469,-0.0203710593
SRX2391470,0.0185043288
SRX2391471,-0.0696228239
SRX2391472,-0.034493003200000004
SRX2391473,-0.056032822100000004
SRX2391474,-0.0072083153
SRX2391475,0.02312403
SRX2391476,0.0100386569
SRX2391477,-0.0551571859
SRX2391478,0.0372908753
SRX2391479,-0.10369839900000001
SRX2391480,-0.14845195890000001
SRX2391481,-0.1207061583
SRX2391482,-0.1407429356
SRX2391483,0.0408686013
SRX2391484,-0.0086981197
SRX2391485,0.0058588092000000005
SRX2391486,-0.037601106700000005
SRX2391487,-0.0425729736
SRX2391488,-0.0577966544
SRX2391489,0.0523437867
SRX2391490,0.14091578800000001
SRX2391491,0.038493858900000004
SRX2391492,0.0253213132
SRX2391493,0.032533200400000004
SRX2391494,0.0061771111
SRX2391495,-0.0259200605
SRX2391496,0.1043926612
SRX2391497,-0.10524033910000001
SRX2391498,-0.0129369449
SRX2391499,-0.1340547459
SRX2391500,-0.137058477
SRX2391501,-0.1092904501
SRX2391502,-0.072664084
SRX2391503,0.21252859270000002
SRX2391505,-0.0883985446
SRX2391506,-0.046056311700000005
SRX2391507,-0.0151716748
SRX2391508,-0.0520717599
SRX2391510,-0.0867292665
SRX2391512,0.024366307
SRX2391513,-0.0182291781
SRX2391514,0.0167713801
SRX5632598,0.1150930146
SRX5632599,-0.0125030945
SRX5632600,0.3691050805
SRX5632601,0.073841456
SRX5632602,0.43304198730000004
SRX5632603,0.5777198610000001
SRX5632604,0.47183417050000004
SRX5632605,0.5770810785
SRX5632606,0.0256926307
SRX5632607,-0.0832160408
SRX5632608,-0.0408559977
SRX5632609,0.1231807129
SRX5632610,0.3870824866
SRX5632611,-0.08232471520000001
SRX5632612,0.1195720675
SRX5632613,-0.1184774732
SRX5632614,-0.2609874755
SRX5632615,0.0265952547
ERX2874132,0.28422822200000003
ERX2874133,0.19512964130000002
ERX2874134,0.6614238879000001
ERX2874135,0.7645410316
ERX2874136,1.0745771762
ERX2874137,1.3308197909000001
ERX2874138,0.44107770090000004
ERX2874139,0.2950166843
ERX2874140,0.06066578
ERX2874141,-0.06066578
ERX2874142,0.9867931118000001
ERX2874143,1.2750512127
ERX2874144,0.5555289909000001
ERX2874145,0.5558666010000001
ERX2874146,0.3246891713
ERX2874147,0.09014230270000001
SRX1300292,0.0594655105
SRX1300293,-0.0594655105
SRX1300299,0.1745936901
SRX1300300,0.3227324596
SRX1300304,0.23413353080000002
SRX1300305,0.4677521457
SRX1300306,0.351187369
SRX1300310,0.0356837251
SRX1300311,0.3874717548
SRX7291195,0.18870831130000001
SRX7291196,2.36627e-05
SRX7291197,-0.030207785100000002
SRX7291198,-0.2719988047
SRX7291199,0.079541502
SRX7291200,0.1924573027
SRX7291201,-0.055854384300000004
SRX7291202,-0.0809044589
SRX7291203,-0.1555211284
SRX7291204,0.0625712679
SRX7291205,0.0423558863
SRX7291206,0.08629993500000001
SRX2436955,0.457079899
SRX2436956,0.9633330452000001
SRX2436957,0.3913252311
SRX2436958,0.4571249149
SRX2436959,0.0580801686
SRX2436960,1.0354678553
SRX2436961,0.8671751447
SRX2436962,0.6787512834
SRX2436963,0.2704810482
SRX2436964,0.0219592048
SRX2436965,0.6376592656
SRX2436966,0.7057740396000001
SRX2436967,0.7632294178
SRX2436969,1.2503074355
SRX2436970,0.7726078615
SRX2436971,0.6826519311
SRX2437029,0.7053281289000001
SRX2437030,0.3697436053
SRX2437031,-0.1804007595
SRX2437032,-0.3173114108
SRX2437033,-0.1943753182
SRX2437034,0.5311432369
SRX2437035,0.6562480001000001
SRX2437036,0.6918020892
SRX2437037,0.5642558233
SRX2437038,0.6748717354
SRX2437039,-0.16937278220000002
SRX2437040,0.6498919635
SRX2437041,0.4953129157
SRX2437042,-0.5676088734
SRX2437043,0.19161958240000002
SRX2437044,-0.14979950820000001
SRX4705203,-0.4163877891
SRX4705204,-0.242621463
SRX4705205,-0.028142786700000002
SRX4705206,-0.0308461638
SRX4705207,-0.2486353722
SRX4705208,-0.0986172337
SRX4705209,0.020517969400000002
SRX4705210,0.1319508381
SRX4705211,0.050329047200000004
SRX4705212,0.203449342
SRX4705213,0.0611753027
SRX4705214,-0.19531451530000002
SRX4705215,-0.0501209876
SRX4705216,0.0169142663
SRX4705217,-0.1723626842
SRX4705218,0.3397086181
SRX4705219,-0.1392130605
SRX4705220,-0.2039119543
SRX4705221,0.1676164101
SRX4705222,-0.29159221420000003
SRX4705223,-0.1870478446
SRX4705224,-0.1466148896
SRX4705225,0.1416806034
SRX4705226,0.1838869514
SRX4705227,0.25463563040000003
SRX4705228,-0.3218543423
SRX4705229,-0.107358832
SRX4705230,0.1236871117
SRX4705231,-0.011539436600000001
SRX4705232,0.1779833114
SRX4705233,-0.2943833715
SRX4705234,0.0566734237
SRX4705235,0.51214629
SRX4705236,0.1798829956
SRX4705237,0.4044047267
SRX4705238,0.6321473875
SRX2038319,-0.19233174690000002
SRX2038320,-0.0980196889
SRX2038321,0.009678624200000001
SRX2038322,0.12100555460000001
SRX2038323,-0.2845583856
SRX2038324,0.1781926685
SRX2038325,-0.08147655990000001
SRX2038326,-0.302457957
SRX2038327,-0.2808199789
SRX2038328,-0.2893751688
SRX2038329,-0.3329626235
SRX2038330,-0.1883975007
SRX2038331,0.1289920309
SRX2038332,-0.00034609370000000003
SRX2038334,-0.1507812306
SRX2038335,0.2032069721
SRX2038336,0.25403044680000003
SRX2038337,-0.22118555480000002
SRX2038338,-0.0698705092
SRX2038339,0.2325832146
SRX2038340,0.0869332975
SRX2038341,0.12573521640000002
SRX2038342,-0.1251316318
SRX2038343,0.3331960752
SRX2038344,0.1438170867
SRX2038345,0.4241935884
SRX2038346,-0.2672528835
SRX2038347,-0.07173773330000001
SRX2038348,-0.0235969258
SRX2038349,0.21751890510000002
SRX2038350,0.0802047248
SRX2038351,-0.023766555
SRX2038352,0.5801428473
SRX2038353,-0.023915868200000003
SRX2038354,0.3900030511
SRX2038355,0.38955462760000004
SRX2038356,0.16858690340000002
SRX2038357,0.2622022562
SRX2038358,0.0954546492
SRX2038359,0.3750190437
SRX2038360,0.2509190644
SRX2038361,0.0827972372
SRX2038362,0.5120747069
SRX2038363,0.7926600924
SRX2038364,0.6438804372
SRX2038365,0.0858084611
SRX2038366,-0.43196841010000003
SRX2038367,0.1362230019
SRX2038368,0.5471465917
SRX2038369,0.3073621706
SRX2038370,0.3799204805
SRX2038371,0.8926590778
SRX2038372,0.5903513735
SRX2038373,0.7545051674000001
SRX2038374,0.771812354
SRX2038375,0.11685985210000001
ERX530520,0.0594985031
ERX530521,0.0492200888
ERX530522,0.30598296820000004
ERX530523,-0.0718157603
ERX530524,-0.0594985031
ERX530525,0.5323692847
ERX530526,-0.0021357133
ERX530527,0.22789016450000002
ERX3212443,-0.0604477896
ERX3212444,0.0098534081
ERX3212445,-0.1370349211
ERX3212446,0.0318373169
ERX3212447,0.1541188885
ERX3212448,0.0230992188
ERX3212449,0.0445870084
ERX3212450,-0.0070793183
ERX3212451,-0.0375076902
ERX3212452,0.3026377572
ERX3212453,0.27536265990000003
ERX3212454,0.32588275250000004
SRX7478973,-0.2565877086
SRX7478974,0.069247028
SRX7478975,0.1873406806
SRX7478976,0.29416430790000003
SRX7478977,0.1500714815
SRX7478978,0.4327213366
SRX7478979,0.45690435290000003
SRX7478980,0.40108110900000005
SRX7478981,0.297463381
SRX7478982,0.47939875810000004
SRX7478983,0.34721012760000003
SRX7478984,0.4278736194
ERX1521038,-0.6793413239
ERX1521039,-0.5883880798000001
ERX1521040,-0.5676549353
ERX1521041,-0.4817088001
ERX1521042,-0.5597103281
ERX1521043,0.2646790231
ERX1521044,-0.4816134912
ERX1521045,0.4816134912
SRX621182,-0.0507974299
SRX621183,-0.28230946300000004
SRX621184,-0.371839593
SRX621185,-0.5059507515
SRX621188,-0.7250067935000001
SRX621189,-0.3261200204
SRX621190,0.3312965987
SRX621191,-0.3312965987
SRX621192,-0.6131706393
SRX621193,-0.2522409534
SRX6489436,0.2089860067
SRX6489437,0.618401039
SRX6489438,0.6214519114
SRX6489439,-0.026571336600000002
SRX6489440,-0.3053022166
SRX6489441,0.3318735532
SRX6489442,0.1936926851
SRX6489443,-0.0879219105
SRX6489444,0.4472627501
SRX6489445,0.2351240138
SRX6489446,-0.12329692040000001
SRX6489447,0.3415195415
SRX6489448,0.7487884087000001
SRX6489449,0.39494678120000004
SRX6489450,0.6591756542
SRX6489451,0.1341355564
SRX6489452,0.007408015400000001
SRX6489453,0.4421931617
SRX6489454,0.18364864390000002
SRX6489455,-0.0556166919
SRX6489456,0.5433394
SRX6489457,0.1060546363
SRX6489458,-0.033758196000000004
SRX6489459,0.47075842570000004
SRX6489460,0.0928071043
SRX6489461,0.13600658370000002
SRX6489462,0.3273993047
SRX6489463,0.0136081838
SRX6489464,0.1321526426
SRX6489465,0.5851220206000001
SRX6489466,0.2352175564
SRX6489467,0.47603945900000005
SRX6489468,0.4731045205
SRX6489469,0.4571352308
SRX6489470,0.1760967169
SRX6489471,0.5943532891000001
SRX6452027,-0.3727423594
SRX6452029,0.0030641588000000003
SRX6452030,-0.5521581497
SRX6452031,0.10684237740000001
SRX6452044,0.1584623816
SRX6452045,0.2787171806
SRX6452046,0.6274001778
SRX6452047,-0.5913545841
SRX6452048,-0.0030641588000000003
SRX6452059,-0.6445389274000001
SRX1828491,0.021869711700000002
SRX1828492,0.044841321
SRX1828493,0.057219332000000005
SRX1828494,0.0034367531000000003
SRX1828495,0.21140359420000002
SRX1828496,0.1380712032
SRX1828497,0.41768292160000003
SRX1828498,0.1868624354
SRX1828499,0.0850549149
SRX1828500,0.1160666271
SRX1828501,0.4100240013
SRX1828502,0.46499432770000004
SRX1828503,-0.10563495910000001
SRX1828504,0.1170280823
SRX1828505,0.313330991
SRX1828506,0.36298679
SRX1828507,0.040328570800000005
SRX1828508,-0.040328570800000005
SRX3796953,-0.0634096172
SRX3796954,0.0634096172
SRX3796955,0.41232396800000004
SRX3796956,0.6290799811000001
SRX3796957,-0.4694853654
SRX3796958,-0.2100507305
SRX3796959,-0.066560979
SRX3796960,-0.3299144463
SRX3796961,0.09248483
SRX3796962,-0.2173643951
SRX3796963,-0.6683442812
SRX3796964,-0.7401324183
SRX3796965,0.2018858888
SRX3796966,0.2958406577
SRX3796967,-0.48547645310000004
SRX3796968,-0.3935822323
SRX3796969,-0.9697648496000001
SRX3796970,-0.3534670563
SRX3796971,-0.6042339343
SRX3796972,-0.6374098743000001
SRX3796973,0.6290608554
SRX3796974,0.6600420502000001
SRX3796975,-0.28185997420000003
SRX3796976,-0.473582755
SRX3796977,-0.14480019230000002
SRX3796978,-0.11514065600000001
SRX3796979,-0.32358987840000003
SRX3796980,-0.1199297443
SRX3796981,-0.7526489763
SRX3796982,-0.49188245490000004
SRX3796983,0.1240209562
SRX3796984,0.24885493020000002
SRX3796985,0.0637193122
SRX3796986,-0.1364938003
SRX3796987,0.1482809004
SRX3796988,0.4624063559
SRX2568270,0.0907474444
SRX2568271,-0.013614116400000001
SRX2568272,-0.4939279494
SRX2568273,-0.8323208503
SRX2568274,-0.22344399010000002
SRX2568275,-0.0907474444
SRX2568276,0.100230384
SRX2568277,-0.7046057274
SRX2568278,-0.5065537872
SRX2568279,-0.2198276824
SRX3421856,-0.13351217710000002
SRX3421857,0.13351217710000002
SRX3421858,1.1523471276
SRX3421859,0.9563944681000001
SRX3421860,0.5974205162
SRX3421861,0.6930181522000001
SRX3421868,2.0187610671
SRX3421869,2.0642924036
SRX2606337,-0.8652392147
SRX2606338,-0.2391148556
SRX2606339,0.009655009400000001
SRX2606340,0.1570771495
SRX2606341,1.0411690284
SRX2606342,1.4805757411
SRX2606343,0.6475006256
SRX2606344,1.5758472317
SRX2606345,1.9649038534
SRX2606346,0.08635631790000001
SRX2606347,0.347226337
SRX2606348,0.0316560721
SRX2606349,0.4272162224
SRX2606350,0.642667371
SRX2606351,0.8461286857
SRX2606352,1.860304946
SRX2606353,-0.1181025225
SRX2606354,1.2037024851
SRX2606355,1.6495350514
SRX2606356,0.4819525002
SRX2606357,0.5180128777
SRX2606358,0.2540808365
SRX2606359,0.6910404232
SRX2606360,0.5557749821
SRX2606361,1.0970167862
SRX2606362,1.3843654221000001
SRX2606363,0.2585188061
SRX2606364,0.9390644531000001
SRX2606365,1.020692614
SRX2606366,0.6132937174
SRX3648427,0.1708604061
SRX3648428,0.2111985697
SRX3648429,0.5104872643
SRX3648430,0.2841701584
SRX3648431,-0.0681467424
SRX3648432,-0.34131863430000003
SRX3648433,0.0758951674
SRX3648434,-0.06272427750000001
SRX3648435,-0.8080840374
SRX3648436,-0.128914478
SRX3648437,-0.0543709849
SRX3648438,-0.1176280432
SRX3648439,-0.0701153268
SRX3648440,-0.1242883394
SRX3648441,-0.5790713150000001
SRX3648442,0.12080301140000001
SRX3648443,0.081826412
SRX3648444,-0.2140450237
SRX3648445,0.0664457899
SRX3648446,0.18826113020000002
SRX3648447,-0.1533598579
SRX3648448,0.14191776650000001
SRX3648449,-0.0028221152
SRX3648450,-0.0043885884
SRX3648451,0.3000516392
SRX3648452,-0.29364658180000003
SRX3648453,-0.1411121204
SRX3648454,-0.2755275502
SRX3648455,-0.26716906500000004
SRX3648456,-0.27824074260000004
SRX3648457,0.1138662628
SRX3648458,0.2620333103
SRX3648459,0.2183673048
SRX3648460,0.11688009490000001
SRX3648461,-0.16005134840000002
SRX3648462,-0.30949536920000004
SRX3648463,0.0406412286
SRX3648464,0.0752377598
SRX3648465,-0.0669011864
SRX3648466,0.18451384310000002
SRX3648467,0.0092139755
SRX3648468,-0.3124619912
SRX3648469,-0.15096098360000001
SRX3648470,0.0430288579
SRX3648471,-0.0987680858
SRX3648472,-0.1336669891
SRX3648473,0.40010877040000004
SRX3648475,-0.16715646250000002
SRX3648476,-0.5467370808
SRX3648477,-0.442181217
SRX3648478,0.3039375049
SRX3648479,0.1587492801
SRX3648480,0.14967348660000002
SRX3648481,-0.1453701808
SRX3648482,-0.2468968483
SRX3648483,-0.2846662333
SRX1429221,0.0947635099
SRX1429222,-0.22058769090000002
SRX1429223,0.125824181
SRX1429224,0.1433875669
SRX1429225,0.14821258980000002
