,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.33583952499999997,0.059218793560053315,2.0,376.0,0.3777135354999999,377.0,0.2939655145,,,,,,,,
210,abx_media__rpmi_cipro,-3.9986755384999997,0.2379587022452968,2.0,378.0,-4.1669377505,379.0,-3.8304133265,,,,,,,,
211,abx_media__camhb_cipro,-3.9399819565,0.04382277588683617,2.0,380.0,-3.9709693385000002,381.0,-3.9089945745,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.5452837365,0.1272147423746293,2.0,382.0,-2.6352381435,383.0,-2.4553293295,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.3919800175,0.0275266756278851,2.0,384.0,-2.4114443165,385.0,-2.3725157185,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5552894059999995,0.005279928858460667,2.0,386.0,-0.5590228794999996,387.0,-0.5515559324999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.2091646869999995,0.15289275449824616,2.0,388.0,-1.3172761904999994,389.0,-1.1010531834999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.1649055895,0.2793102884243099,2.0,390.0,-2.3624077885,391.0,-1.9674033905000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.4356701675,0.5760175674125593,2.0,392.0,-1.8429760955,393.0,-1.0283642395,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4385567459999997,0.06768092850091721,2.0,394.0,-1.3906991024999993,395.0,-1.4864143895000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.5277087499999995,0.06747236311316472,2.0,396.0,-1.5754189154999994,397.0,-1.4799985844999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.4243603279999988,0.08045403609980502,2.0,398.0,-1.3674707334999994,399.0,-1.4812499224999982,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.6454288475,0.35121120261818356,2.0,400.0,-2.3970850245,401.0,-2.8937726705,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.127920964,0.3078546158682227,2.0,402.0,-1.9102348775,403.0,-2.3456070505,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.6396204664999996,0.3753789371876699,2.0,404.0,-1.3741874744999991,405.0,-1.9050534585,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.4096416954999995,0.10825134482737518,2.0,406.0,-2.3330964354999995,407.0,-2.4861869555,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.9569936415,0.029776287768969043,2.0,408.0,-1.9780486565000002,409.0,-1.9359386265,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.3369312249999994,0.17101078184696178,2.0,410.0,-1.2160083414999994,411.0,-1.4578541084999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.7494057629999995,0.10425726985151211,2.0,412.0,-1.6756847404999995,413.0,-1.8231267854999995,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.2928236645,0.15306177211083308,2.0,414.0,-2.4010546815000002,415.0,-2.1845926475,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.901209014,0.4426995834698627,2.0,416.0,-2.2142448915,417.0,-1.5881731365,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.059806374,0.08874107867372526,2.0,418.0,-1.9970569555,419.0,-2.1225557925,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.1065785105,0.059647913331032365,2.0,420.0,-1.1487559545000003,421.0,-1.0644010664999994,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.3528728589999992,0.09354339862079461,2.0,422.0,-1.2867276874999989,423.0,-1.4190180304999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.7650631259999998,0.20582990769197976,2.0,424.0,-1.6195194025,425.0,-1.9106068495,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.9843665605,0.0685125829492212,2.0,426.0,-1.9359208485,427.0,-2.0328122725,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9052233689999998,0.05150882083026034,2.0,428.0,-0.9416456054999998,429.0,-0.8688011324999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.8992796989999996,0.31619449204661904,2.0,430.0,-1.6756964294999994,431.0,-2.1228629685,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.784727849499999,0.11760460260394819,2.0,432.0,-1.8678868615,433.0,-1.7015688374999982,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8602816409999998,0.009680927523439636,2.0,434.0,-0.8671270904999995,435.0,-0.8534361915000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.04036494249999922,0.3339665666955314,2.0,436.0,0.1957850815000004,437.0,-0.27651496649999885,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.2293833585000002,0.0793847103344224,2.0,438.0,1.1732498915000005,439.0,1.2855168255000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.05491914250000062,0.06601196204295211,2.0,440.0,0.10159664850000104,441.0,0.008241636500000205,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2726248614999998,0.10042475887565439,2.0,442.0,1.343635889499999,443.0,1.2016138335000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3780015459999997,0.1344917543294084,2.0,444.0,-0.2829015144999998,445.0,-0.4731015774999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.44281627950000013,0.252367674512403,2.0,446.0,-0.2643653855000005,447.0,-0.6212671734999997,,,,,,,,
245,tcs__del_atoC_m9,-0.018724263999999824,0.05903913186908916,2.0,448.0,-0.060471234499999575,449.0,0.02302270649999993,,,,,,,,
246,tcs__del_baeR_etoh,-2.321129539,0.3423650047504391,2.0,450.0,-2.0790409225,451.0,-2.5632181555,,,,,,,,
247,tcs__del_baeR_lb,0.8512007780000013,0.029134242589825547,2.0,452.0,0.8305997575000017,453.0,0.8718017985000008,,,,,,,,
248,tcs__del_btsR_01xlb,1.8153237779999998,0.02521819048330779,2.0,454.0,1.797491824499999,455.0,1.8331557315000009,,,,,,,,
249,tcs__del_btsR_lb,-1.4868614674999998,0.34119890859362306,2.0,456.0,-1.2455974055,457.0,-1.7281255294999998,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8065528305000007,0.08029297626693492,2.0,458.0,1.7497771225000005,459.0,1.863328538500001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7646904854999999,0.3701144805326883,2.0,460.0,-2.0264009445,461.0,-1.5029800264999995,,,,,,,,
252,tcs__del_cpxR_lb,0.787811284,0.1767783435625433,2.0,462.0,0.9128124494999996,463.0,0.6628101185000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4201728159999991,0.32733490281567057,2.0,464.0,-0.6516335454999993,465.0,-0.18871208649999893,,,,,,,,
254,tcs__del_cusR_lb,-1.9490260090000002,0.19690082488866514,2.0,466.0,-2.0882559175,467.0,-1.8097961005,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.5220417955000012,0.1815223392209809,2.0,468.0,1.6503974725000017,469.0,1.393686118500001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5147462430000007,0.04808411035592972,2.0,470.0,0.5487468435000009,471.0,0.4807456425000005,,,,,,,,
257,tcs__del_phoB_m9,0.9259137004999998,0.0048841576574967915,2.0,472.0,0.9224600794999996,473.0,0.9293673215,,,,,,,,
258,tcs__del_phoB_m9p,-1.4896649615,0.01625750919926078,2.0,474.0,-1.5011607565,475.0,-1.4781691665,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9754818239999994,0.22872151109710928,2.0,476.0,-2.1372123554999995,477.0,-1.8137512924999992,,,,,,,,
260,tcs__del_rcsB_lb,0.5947696060000003,0.08211393674172954,2.0,478.0,0.6528329275000004,479.0,0.5367062845000001,,,,,,,,
261,tcs__del_zraR_lb,-1.6678662105000002,0.08922892649130841,2.0,480.0,-1.6047718315000001,481.0,-1.7309605895000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.4255056610000003,0.10157890917050996,2.0,482.0,0.4973327965000003,483.0,0.35367852550000034,,,,,,,,
263,tcs__wt_01-kcl,1.8281797490000005,0.12802614669893345,2.0,484.0,1.9187079055,485.0,1.737651592500001,,,,,,,,
264,tcs__wt_01xlb,1.8377886565000003,0.04504870812658303,2.0,486.0,1.8696429035000008,487.0,1.8059344095,,,,,,,,
265,tcs__wt_115-kcl,0.5965661990000002,0.033147700069667746,2.0,488.0,0.6200051625,489.0,0.5731272355000003,,,,,,,,
266,tcs__wt_CuSO4,-0.7163319299999995,0.07887151698137448,2.0,490.0,-0.6605613454999997,491.0,-0.7721025144999993,,,,,,,,
267,tcs__wt_etoh,-1.7257308599999988,0.008901954651653924,2.0,492.0,-1.7194362274999992,493.0,-1.7320254924999985,,,,,,,,
268,tcs__wt_lb,0.6731830525000002,0.10470708098112097,2.0,494.0,0.5991439655000006,495.0,0.7472221394999998,,,,,,,,
269,tcs__wt_LiAcet,0.18575005850000093,0.8430237269111083,2.0,496.0,-0.4103577354999999,497.0,0.7818578525000017,,,,,,,,
270,tcs__wt_LiCl,0.6029732705000002,0.03914608053051168,2.0,498.0,0.5752928115000007,499.0,0.6306537294999996,,,,,,,,
271,tcs__wt_m9p,-1.2777638309999997,0.35146905122726346,2.0,500.0,-1.0292376814999995,501.0,-1.5262899804999996,,,,,,,,
272,tcs__wt_pyr,1.9647319810000008,0.011822328285370855,2.0,502.0,1.9563723325000015,503.0,1.9730916295,,,,,,,,
273,tcs__wt_zncl2,-0.8524395409999999,0.18302537034481808,2.0,504.0,-0.7230210604999998,505.0,-0.9818580215,,,,,,,,
274,ros_tale__0_0_0pq,-1.3304328659999993,0.07896864516883817,2.0,506.0,-1.2745936014999997,507.0,-1.3862721304999992,,,,,,,,
275,ros_tale__0_0_250pq,2.136617619,0.04258390712852903,2.0,508.0,2.166728988500001,509.0,2.106506249499999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.28923954399999996,0.13003871826218796,2.0,510.0,-0.1972882844999999,511.0,-0.3811908035,,,,,,,,
277,ros_tale__1_0_0pq,-2.1006360665,0.016500889696490797,2.0,512.0,-2.1123039575,513.0,-2.0889681755000002,,,,,,,,
278,ros_tale__1_0_250pq,-1.9912865959999997,0.5052738256879233,2.0,514.0,-2.3485691445,515.0,-1.6340040474999995,,,,,,,,
279,ros_tale__1_0_750pq,-3.5026343779999998,0.11298379060364738,2.0,516.0,-3.4227427735,517.0,-3.5825259825,,,,,,,,
280,ros_tale__1_1_0pq,-3.0475369585000003,0.12744952021075934,2.0,518.0,-3.1376573785,519.0,-2.9574165385000004,,,,,,,,
281,ros_tale__1_1_250pq,-3.1131115565,0.014159220737777596,2.0,520.0,-3.1231236374999995,521.0,-3.1030994755,,,,,,,,
282,ros_tale__1_1_750pq,-2.8589540954999997,0.22199681459226103,2.0,522.0,-3.0159295485000004,523.0,-2.7019786424999994,,,,,,,,
283,ros_tale__1_2_0pq,-3.1626492955,0.31133372053169633,2.0,524.0,-2.9425031105,525.0,-3.3827954805,,,,,,,,
284,ros_tale__1_2_250pq,-3.096108374,0.3119840020906264,2.0,526.0,-2.8755023705,527.0,-3.3167143775,,,,,,,,
285,ros_tale__1_2_750pq,-2.869811844,0.2990452137160504,2.0,528.0,-3.0812687424999994,529.0,-2.6583549455,,,,,,,,
286,ros_tale__1_3_0pq,-2.180811232,0.23128840487933836,2.0,530.0,-2.0172656325,531.0,-2.3443568315,,,,,,,,
287,ros_tale__1_3_250pq,-2.652224575,0.37408031922402046,4.0,532.0,-2.6885795465,533.0,-2.6861330374999994,534.0,-2.1616434575,535.0,-3.0725422585000004,,,,
288,ros_tale__1_3_750pq,-2.59622994,0.11079703742698384,2.0,536.0,-2.5178846035,537.0,-2.6745752765,,,,,,,,
289,ros_tale__1_4_0pq,-2.3963611975,0.033683663675283505,2.0,538.0,-2.4201791445,539.0,-2.3725432505,,,,,,,,
290,ros_tale__1_4_250pq,-2.7468168555,0.2042688273440475,2.0,540.0,-2.8912567285,541.0,-2.6023769825,,,,,,,,
291,ros_tale__1_4_750pq,-1.7347381965,0.8052451854592932,4.0,542.0,-2.7524472305,543.0,-1.8280121834999996,544.0,-1.5558672345,545.0,-0.8026261374999999,,,,
292,ros_tale__2_mid_250pq,0.8516654640000003,0.21666380747037658,2.0,546.0,1.0048699115000002,547.0,0.6984610165000005,,,,,,,,
293,ros_tale__2_0_0pq,-2.8190213735,0.2344835298026329,2.0,548.0,-2.9848262674999995,549.0,-2.6532164795,,,,,,,,
294,ros_tale__2_0_250pq,-2.298750107,0.1889811073170095,2.0,550.0,-2.4323799295,551.0,-2.1651202845,,,,,,,,
295,ros_tale__2_0_750pq,-1.7642656224999997,0.1805681184187592,2.0,552.0,-1.8919465635,553.0,-1.6365846814999996,,,,,,,,
296,ros_tale__2_1_0pq,-2.5051935005,0.18596019511982306,2.0,554.0,-2.3736997854999995,555.0,-2.6366872155000003,,,,,,,,
297,ros_tale__2_1_250pq,-2.817781268,0.10500993127996978,2.0,556.0,-2.7435280335,557.0,-2.8920345025,,,,,,,,
298,ros_tale__2_1_750pq,-2.5215051348333333,0.36156293560344627,3.0,558.0,-2.8460721255,559.0,-2.1318014165,560.0,-2.5866418625,,,,,,
299,ros_tale__2_2_0pq,-2.765347449,0.39023131419694773,2.0,561.0,-2.4894122405,562.0,-3.0412826575,,,,,,,,
300,ros_tale__2_2_250pq,-2.499728804,0.2046347515677776,2.0,563.0,-2.6444274245,564.0,-2.3550301835,,,,,,,,
301,ros_tale__2_2_750pq,-2.285482313,0.35646835132458143,2.0,565.0,-2.5375435015,566.0,-2.0334211245,,,,,,,,
302,ros_tale__2_3_0pq,-3.0962568235,0.24639460352457798,2.0,567.0,-2.9220295285000004,568.0,-3.2704841185,,,,,,,,
303,ros_tale__2_3_250pq,-2.669442738,0.393870023467537,2.0,569.0,-2.9479509025,570.0,-2.3909345735,,,,,,,,
304,ros_tale__2_3_750pq,-2.9170269189999996,0.2174508569158175,2.0,571.0,-2.7632659434999995,572.0,-3.0707878945,,,,,,,,
305,ros_tale__3_0_0pq,-1.6411475159999998,0.06014510061498075,2.0,573.0,-1.5986185074999997,574.0,-1.6836765244999998,,,,,,,,
306,ros_tale__3_0_250pq,-2.150084885,0.35491889369081137,2.0,575.0,-1.8991193285,576.0,-2.4010504415000002,,,,,,,,
307,ros_tale__3_0_750pq,0.6522066309999999,0.3934748667423665,2.0,577.0,0.37397788449999947,578.0,0.9304353775000004,,,,,,,,
308,ros_tale__3_1_0pq,-2.4309678925,0.6101992166953478,2.0,579.0,-2.8624438965,580.0,-1.9994918885,,,,,,,,
309,ros_tale__3_1_250pq,-2.6566524575,0.029483800119999126,2.0,581.0,-2.6358042624999998,582.0,-2.6775006525,,,,,,,,
310,ros_tale__3_1_750pq,-2.6009094855,0.656535598797383,2.0,583.0,-2.1366687115,584.0,-3.0651502595,,,,,,,,
311,ros_tale__3_2_0pq,-0.6887973010000001,0.3377414710119601,4.0,585.0,-1.0419497095,586.0,-0.8955368385,587.0,-0.5037474505000006,588.0,-0.3139552055000001,,,,
312,ros_tale__3_2_250pq,-2.1211773055,0.38340646591603855,2.0,589.0,-1.8500679935,590.0,-2.3922866174999995,,,,,,,,
313,ros_tale__3_2_750pq,-2.9703718735,0.9619181743083252,2.0,591.0,-2.2901930095,592.0,-3.6505507375,,,,,,,,
314,ros_tale__3_3_0pq,-1.97871387275,0.09843216873974633,4.0,593.0,-1.9956194545,594.0,-1.8380521145,595.0,-2.0147332005000003,596.0,-2.0664507215,,,,
315,ros_tale__3_3_250pq,-1.5358483284999997,0.3587602661288495,2.0,597.0,-1.7895301454999997,598.0,-1.2821665114999998,,,,,,,,
316,ros_tale__3_3_750pq,-2.2030906630000002,0.14159908257701337,2.0,599.0,-2.1029649915,600.0,-2.3032163345,,,,,,,,
317,ros_tale__3_4_0pq,-1.7182994125,0.3452948458368498,2.0,601.0,-1.9624597395,602.0,-1.4741390855,,,,,,,,
318,ros_tale__3_4_250pq,-1.6410374389999998,0.16911606659935596,2.0,603.0,-1.7606205565000002,604.0,-1.5214543214999994,,,,,,,,
319,ros_tale__3_4_750pq,-2.66956533,0.693269694963754,2.0,605.0,-3.1597810324999998,606.0,-2.1793496275,,,,,,,,
320,pcoli__atASMT_325G,-0.27998692699999994,0.10108923206768387,2.0,607.0,-0.3514678084999998,608.0,-0.20850604550000007,,,,,,,,
321,pcoli__bpTDC,-0.1497860565,0.013716375317069995,2.0,609.0,-0.15948499849999995,610.0,-0.1400871145,,,,,,,,
322,pcoli__BRCA,-0.45308334049999965,0.05165812572000049,2.0,611.0,-0.4165555295000001,612.0,-0.4896111514999992,,,,,,,,
323,pcoli__BRCActrl,-0.5323232199999994,0.12284002050474527,2.0,613.0,-0.6191842314999993,614.0,-0.4454622084999995,,,,,,,,
324,pcoli__BRCAswap,0.5293813759999999,0.16185953316406548,2.0,615.0,0.4149294025000003,616.0,0.6438333494999995,,,,,,,,
325,pcoli__btAANAT,0.14637258250000018,0.11263087997311788,2.0,617.0,0.06673052350000043,618.0,0.22601464149999995,,,,,,,,
326,pcoli__btASMT,0.15455797600000085,0.09824408893863185,2.0,619.0,0.08508891449999999,620.0,0.22402703750000172,,,,,,,,
327,pcoli__CC1,1.0063034440000007,0.03900464715345968,2.0,621.0,1.0338838945000006,622.0,0.9787229935000008,,,,,,,,
328,pcoli__ccCOMT,0.06903374899999992,0.11100453649770874,2.0,623.0,-0.00945831149999954,624.0,0.14752580949999938,,,,,,,,
329,pcoli__ckDDC,0.8913541165000001,0.12877781747079037,2.0,625.0,0.9824137844999994,626.0,0.8002944485000008,,,,,,,,
330,pcoli__CNTF_belt,0.4226383100000004,0.3270255619836772,2.0,627.0,0.19139631750000066,628.0,0.6538803025000002,,,,,,,,
331,pcoli__cobPNMT,0.40932506600000007,0.020512493849458417,2.0,629.0,0.3948205425000007,630.0,0.4238295894999995,,,,,,,,
332,pcoli__cvPhhB,-0.25796106799999974,0.06652061152782389,2.0,631.0,-0.30499824350000004,632.0,-0.21092389249999946,,,,,,,,
333,pcoli__ggAANAT,-0.3772534294999996,0.13422082000223512,2.0,633.0,-0.4721618814999991,634.0,-0.2823449775000002,,,,,,,,
334,pcoli__ggTPH,-0.16898266849999954,0.02120251622370576,2.0,635.0,-0.1539902254999994,636.0,-0.18397511149999968,,,,,,,,
335,pcoli__hsAANAT,1.3713986240000002,0.2156646373042887,2.0,637.0,1.5238965515,638.0,1.2189006965000004,,,,,,,,
336,pcoli__hsASMT,-0.09834775250000005,0.12940625720835724,2.0,639.0,-0.0068437105000001,640.0,-0.1898517945,,,,,,,,
337,pcoli__hsPNMT_mb,0.0003699519999993371,0.0818112116007813,2.0,641.0,-0.057479310500000665,642.0,0.05821921449999934,,,,,,,,
338,pcoli__hsTPH,-0.9955304749999998,0.067551223904043,2.0,643.0,-0.9477645465000002,644.0,-1.0432964034999994,,,,,,,,
339,pcoli__hsTPH_E2K,0.1799410520000002,0.11676264843826775,2.0,645.0,0.09737739150000024,646.0,0.2625047125000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6821897774999996,0.09132368083309853,2.0,647.0,-0.7467653714999996,648.0,-0.6176141834999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2644735424999993,0.0696211199069416,2.0,649.0,-0.2152439764999992,650.0,-0.3137031084999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.005951927499999503,0.13159080986871685,2.0,651.0,0.08709682649999984,652.0,-0.09900068149999884,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.722411594,0.2912241870378455,2.0,653.0,0.5164849965,654.0,0.9283381915000001,,,,,,,,
344,pcoli__hsTPH1,0.5750228215000006,0.0726986055963712,2.0,655.0,0.5236171445000002,656.0,0.6264284985000009,,,,,,,,
345,pcoli__MBP,-0.6611101169999998,0.2444457175335722,2.0,657.0,-0.8339593415000001,658.0,-0.4882608924999996,,,,,,,,
346,pcoli__msCOMT,-0.6598792984999999,0.026864150515038883,2.0,659.0,-0.6408834754999999,660.0,-0.6788751215000001,,,,,,,,
347,pcoli__ocAANAT,-0.3381805094999999,0.10562529873447216,2.0,661.0,-0.41286887450000004,662.0,-0.2634921444999998,,,,,,,,
348,pcoli__osTDC_K374H,0.9783797540000005,0.11669989978250477,2.0,663.0,0.8958604635000009,664.0,1.0608990445000002,,,,,,,,
349,pcoli__osTDC_K374L,-1.0155917030000001,0.020075593782567416,2.0,665.0,-1.0013961145000003,666.0,-1.0297872915000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.34204995650000036,0.03835046660773835,2.0,667.0,0.3691678315000004,668.0,0.3149320815000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.4355574239999993,0.022200469459022407,2.0,669.0,-0.4512555264999989,670.0,-0.4198593214999997,,,,,,,,
352,pcoli__pmTPH,-1.6593380664999997,0.016731201446190776,2.0,671.0,-1.6475073205000001,672.0,-1.6711688124999995,,,,,,,,
353,pcoli__RFC,-1.2709620400000001,0.004825112119947343,2.0,673.0,-1.2743739095000004,674.0,-1.2675501705,,,,,,,,
354,pcoli__RFCctrl,1.267671797000001,0.023759232618032377,2.0,675.0,1.2508714825000018,676.0,1.2844721115000004,,,,,,,,
355,pcoli__RFCnopause,1.3699802869999993,0.03493597736193019,2.0,677.0,1.3452768204999987,678.0,1.3946837534999998,,,,,,,,
356,pcoli__RFCpluspause,0.9161801550000006,0.02840558743659022,2.0,679.0,0.936265938500001,680.0,0.8960943715000003,,,,,,,,
357,pcoli__rnCOMT_sol,1.4921342864999994,0.04709270917204563,2.0,681.0,1.5254338604999989,682.0,1.4588347125,,,,,,,,
358,pcoli__rnPNMT,-0.8495048629999999,0.165537563228543,2.0,683.0,-0.7324521295000004,684.0,-0.9665575964999996,,,,,,,,
359,pcoli__rnTDC,-0.698333018,0.10257626631481091,2.0,685.0,-0.7708653915000001,686.0,-0.6258006445000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6983574209999999,0.03039037536019751,2.0,687.0,-0.6768681804999996,688.0,-0.7198466615000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5719653504999997,0.10865271984957907,2.0,689.0,-0.6487944254999993,690.0,-0.4951362755000002,,,,,,,,
362,pcoli__sfCOMT,-0.6736837119999994,0.12617731419614575,2.0,691.0,-0.5844628774999991,692.0,-0.7629045464999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4640749644999995,0.23192114311902765,2.0,693.0,-0.3000819514999993,694.0,-0.6280679774999998,,,,,,,,
364,pcoli__ssDDC,-0.01349765399999914,0.053270621216206675,2.0,695.0,0.02417036350000057,696.0,-0.05116567149999885,,,,,,,,
365,pcoli__TP53B,-0.022870226499999816,0.09142243536615989,2.0,697.0,0.04177519750000069,698.0,-0.08751565050000032,,,,,,,,
366,pcoli__WT,1.0521086020000001,0.037481015887765826,2.0,699.0,1.0786116825,700.0,1.0256055215000002,,,,,,,,
367,cck__glu_ale4,-1.2395796719999996,0.356894957330953,2.0,701.0,-1.4919425165,702.0,-0.9872168274999992,,,,,,,,
368,cck__cck_ale1,-1.6429732735,0.25249555477378105,2.0,703.0,-1.4644319545000002,704.0,-1.8215145925,,,,,,,,
369,cck__cck_ale2,-1.3118014529999997,0.003545052270314209,2.0,705.0,-1.3092947224999998,706.0,-1.3143081834999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.18334351600000076,0.6017303663613842,2.0,707.0,0.6088311385000011,708.0,-0.2421441064999996,,,,,,,,
371,cck_pgi__pgi_ale1,-1.2771107414999998,1.0982568866004452,2.0,709.0,-2.0536956335,710.0,-0.5005258494999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.6383879194999995,,1.0,711.0,0.6383879194999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0852081810000005,0.6531950488792566,2.0,712.0,-1.547086829500001,713.0,-0.6233295324999997,,,,,,,,
374,cck_pgi__pgi_ale4,-1.5477284508333333,0.4170635960370906,3.0,714.0,-2.0053971455,715.0,-1.4486884315000002,716.0,-1.1890997755,,,,,,
375,cck_pgi__pgi_ale5,-0.7970595509999998,0.6830319781257791,2.0,717.0,-1.2800360944999998,718.0,-0.31408300749999984,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9186071014999997,0.8097682107349777,2.0,719.0,-1.4911996944999997,720.0,-0.3460145084999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9551551824999995,0.6202764867620316,2.0,721.0,-1.3937568925,722.0,-0.5165534724999992,,,,,,,,
378,cck_pgi__pgi_ale8,-1.7443615844999998,0.5661207368542993,2.0,723.0,-2.1446693965,724.0,-1.3440537724999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3412772590000004,0.3390244908947572,2.0,725.0,0.5810037755000002,726.0,0.10155074250000062,,,,,,,,
380,cck_sdh__sdh_ale1,0.3525695395000006,0.11530708822107907,2.0,727.0,0.4341039635000011,728.0,0.2710351155000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.08700058849999959,,1.0,729.0,-0.08700058849999959,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08543065249999976,0.21669248531330915,3.0,730.0,0.16109409450000012,731.0,-0.1716147974999993,732.0,-0.2457712545000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.048704243000000425,0.1235233317285316,2.0,733.0,-0.038639942499999684,734.0,0.13604842850000054,,,,,,,,
384,cck_pts__pts_ale1,0.3269725625000004,0.2774635602713021,2.0,735.0,0.5231689275000004,736.0,0.13077619750000036,,,,,,,,
385,cck_pts__pts_ale2,-0.8675336529999997,0.010923813355372094,2.0,737.0,-0.8752579554999995,738.0,-0.8598093505,,,,,,,,
386,cck_pts__pts_ale3,-0.2459101979999998,0.38351566088072364,2.0,739.0,-0.5170967224999998,740.0,0.025276326500000224,,,,,,,,
387,cck_pts__pts_ale4,-1.4576238739999994,0.013562320083973296,2.0,741.0,-1.4480338654999994,742.0,-1.4672138824999994,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7559682375000003,0.36563397760965877,2.0,743.0,0.4974259725000003,744.0,1.0145105025000003,,,,,,,,
389,cck_gnd__gnd_ale1,-1.2639131134999997,0.043996758096133674,2.0,745.0,-1.2328027074999994,746.0,-1.2950235195,,,,,,,,
390,cck_gnd__gnd_ale2,-1.4939089714999998,0.30292216352467816,2.0,747.0,-1.2797106554999995,748.0,-1.7081072874999998,,,,,,,,
391,cck_gnd__gnd_ale3,-1.2615940904999996,0.08632969535034873,2.0,749.0,-1.2005497774999991,750.0,-1.3226384034999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.36046715600000034,0.4245725588944632,2.0,751.0,0.060249020500000576,752.0,0.6606852915000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5617565629999999,0.03598187597254553,2.0,753.0,-0.5871995915000001,754.0,-0.5363135344999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.004480916499999044,0.4393566209033969,2.0,755.0,-0.31515296249999825,756.0,0.30619112950000016,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1953390300000004,0.08284031218270274,2.0,757.0,0.2539159765000001,758.0,0.13676208350000074,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.09509766849999979,0.08157481378301529,2.0,759.0,-0.03741556449999983,760.0,-0.15277977249999974,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.7803603805,0.07477893778825277,2.0,761.0,-1.8332370745000004,762.0,-1.7274836864999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.5920854394999999,0.23895412050280324,2.0,763.0,-0.7610515184999995,764.0,-0.4231193605000003,,,,,,,,
