,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.1233231849666665,1.4782408123612492,3.0,38.0,3.7779706342,39.0,1.6590452748,40.0,0.9329536459000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.18699428263362203,3.0,43.0,0.1381804262,44.0,0.0745986491,46.0,-0.2127790752,,
17,sv5015__STM1625,0.4736435485333333,0.13630994449196293,3.0,47.0,0.6305538983,48.0,0.4059008696,49.0,0.3844758777,,
18,sv5015__STM0581,1.0073458890666667,0.16208181638640717,3.0,50.0,1.1605831924,51.0,1.0237823923,52.0,0.8376720825,,
19,sv5015__WT,3.33333360913457e-11,0.32426805212571763,3.0,53.0,0.17617324,54.0,-0.3742194768,55.0,0.1980462369,,
20,tomato__tomato_root,1.2105535856333332,0.23992086452909092,3.0,56.0,1.4084064476,57.0,1.2795637647,58.0,0.9436905446,,
21,tomato__LB,0.0,0.23735523398370859,2.0,59.0,-0.16783549550000001,60.0,0.16783549550000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5857672511,0.17217103068526876,3.0,61.0,0.41183427440000003,62.0,0.5893469688,63.0,0.7561205101,,
23,AcrB_efflux_virulence__WT,0.0,0.10510066635842184,3.0,64.0,-0.0724339889,65.0,-0.0481105693,66.0,0.1205445582,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.44865195473333336,0.26017015648315317,3.0,67.0,0.3310122281,74.0,0.2680784569,75.0,0.7468651792000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.8235978785333335,0.22004829990670705,3.0,68.0,5.9028555464,69.0,5.9930382218,71.0,5.5748998674,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15442293180000002,0.35798114510865897,3.0,70.0,0.2843101823,106.0,-0.2503698907,107.0,0.42932850380000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.941171640766666,0.3549169165655344,3.0,72.0,6.1683466088,79.0,6.1229816315,110.0,5.532186682,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.02926531873333334,0.4662065735066195,3.0,73.0,-0.2199258393,76.0,-0.2593901086,109.0,0.5671119041,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.9117663339333335,0.2752708889006317,3.0,77.0,6.1819883087,78.0,5.9216005967,86.0,5.6317100964,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.8942064125,0.6070729181520211,2.0,80.0,4.4649410354,95.0,5.3234717896,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.0606062128,0.27244028444577617,2.0,81.0,5.2532505854,82.0,4.8679618402,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5089206239,0.2501054055070073,3.0,83.0,0.7547667617,84.0,0.2547631416,85.0,0.5172319684,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.262452279,0.33283615171618364,3.0,87.0,1.1952790118,100.0,0.9683260535,101.0,1.6237517717,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.03143459260352634,3.0,88.0,0.0026600663,89.0,-0.0326800993,90.0,0.030020033,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.7277040782333337,0.35430912667415837,3.0,91.0,4.077744926,92.0,3.7360916992,93.0,3.3692756095,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05363203513333333,0.5426857553607762,3.0,94.0,0.29976607040000003,119.0,-0.5685054751,120.0,0.4296355101,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.1084687317,0.6243882441052732,2.0,96.0,3.5499778932,97.0,2.6669595702,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.617973221533334,0.8557516811337966,3.0,98.0,4.725064113,99.0,5.415139005,105.0,3.7137165466,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.713494949499999,0.3849656974180761,3.0,102.0,5.2754857177,103.0,5.8668526094,104.0,5.9981465214,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6163121293,0.6809576985865001,3.0,108.0,3.3583469344,111.0,2.0200356575,112.0,2.470553796,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8970637398666668,0.3876944015526639,3.0,113.0,0.5039291179000001,114.0,1.279078687,115.0,0.9081834147000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4975352029666666,0.41499727769191586,3.0,116.0,3.123643748,117.0,3.4249108524,118.0,3.9440510085,,
43,OPG__del_opgGH,1.139297134,0.30598240167066365,3.0,121.0,0.7925608363000001,122.0,1.253880208,123.0,1.3714503577000001,,
44,OPG__del_opgGH_pBK16,0.126177089,0.10904580177113336,3.0,124.0,0.008905949,125.0,0.1451062782,126.0,0.22451903980000001,,
45,OPG__WT,0.0,0.1804298949332066,3.0,127.0,-0.043058754000000005,128.0,-0.1550050524,129.0,0.19806380640000001,,
46,PinT__pinT+_1h,0.0,0.21905971760032514,2.0,130.0,0.1548986118,131.0,-0.1548986118,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.24549448883117536,3.0,132.0,0.122639751,133.0,-0.2826503132,134.0,0.1600105622,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3515576589,0.23032298239260376,3.0,135.0,0.5364197757,136.0,0.4247109432,137.0,0.0935422578,,
49,dephostatin__LB_DMSO,0.0,0.25480716290204924,3.0,138.0,-0.17495628770000002,139.0,-0.117386234,140.0,0.2923425217,,
50,dephostatin__LB_Dephostatin,-0.3388911549,0.05595880244773245,3.0,141.0,-0.2824916658,142.0,-0.39439860520000003,143.0,-0.3397831937,,
51,dephostatin__LPM_DMSO,1.0301344856,0.2722450393941469,2.0,144.0,1.2226407991000001,145.0,0.8376281721000001,,,,
52,dephostatin__LPM_Dephostatin,0.9157873885000001,0.5870063090733463,3.0,146.0,1.4415156247,147.0,0.28240502100000003,148.0,1.0234415198,,
53,efflux_inhibition__Chlorpromazine,0.46004215905,0.38741201008599463,4.0,149.0,0.3293949492,150.0,1.0372498456,151.0,0.2493845224,157.0,0.224139319
54,efflux_inhibition__PABN,0.9082367318000001,0.1796504757004266,3.0,152.0,0.9600103605,153.0,1.0563151782,158.0,0.7083846567000001,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.4316607909203374,3.0,154.0,0.4660035388,155.0,-0.38617345340000003,156.0,-0.07983008550000001,,
56,fis_regulatory_network__GX_EE,0.33319736125,0.0004075826419262727,2.0,159.0,0.3329091568,160.0,0.3334855657,,,,
57,fis_regulatory_network__GX_TS,0.93300606815,0.2187155116664044,2.0,161.0,0.7783508467,162.0,1.0876612896,,,,
58,fis_regulatory_network__WT_EE,0.0,0.556222419533321,2.0,163.0,-0.3933086447,164.0,0.3933086447,,,,
59,fis_regulatory_network__WT_TS,0.7099037960000001,0.009818359383217967,2.0,165.0,0.7029611675,166.0,0.7168464245,,,,
60,fis_regulatory_network__OX_EE,1.0152944461,0.11437775913318965,2.0,167.0,1.0961717352,168.0,0.934417157,,,,
61,fis_regulatory_network__OX_TS,0.38300934529999997,0.6948608173089709,2.0,169.0,0.8743501412,170.0,-0.1083314506,,,,
62,persisters__rep,0.0,0.17518030161178805,2.0,171.0,0.1238711792,172.0,-0.1238711792,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10196518732151523,2.0,173.0,0.0721002754,174.0,-0.0721002754,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15405231319999999,0.15821812684679204,2.0,175.0,-0.2659294236,176.0,-0.0421752028,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1757311285,0.043522393107811266,2.0,177.0,-0.1449561492,178.0,-0.2065061078,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8376102596666667,0.4780152233402186,3.0,179.0,0.8581507765,180.0,0.3496558806,181.0,1.3050241219,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3301110072999998,0.10054198706975279,3.0,182.0,2.4143430233,183.0,2.2188038382,184.0,2.3571861604,,
68,proQ_virulence__dhfq_LB,0.4392644129666667,0.3815213366268683,3.0,185.0,0.7126229585,186.0,0.0033948003,187.0,0.6017754801,,
69,proQ_virulence__dhfq_SPI-2,1.9782657046666667,0.14702584242775826,3.0,188.0,1.9637804087,189.0,1.8390186585000001,190.0,2.1319980468,,
70,proQ_virulence__dproQ_LB,0.07179593326666667,0.7962777683343681,3.0,191.0,0.2447155137,192.0,-0.7967331623,193.0,0.7674054484,,
71,proQ_virulence__dproQ_SPI-2,1.8124246246000002,0.22500613134726596,3.0,194.0,1.5542430158,195.0,1.9667037557,196.0,1.9163271023,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2519717648645733,3.0,197.0,-0.1955131579,198.0,-0.0888465402,199.0,0.2843596982,,
73,proQ_virulence__WT_SPI-2,1.6175452231999998,0.07539244569478759,3.0,200.0,1.5773016743000001,201.0,1.7045202956,202.0,1.5708136997,,
74,rcsB__del_rcsB_S207C,-0.13208143145,0.5081046325805415,2.0,203.0,-0.49136566270000004,211.0,0.22720279980000002,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.10658539476555084,3.0,204.0,-0.07800235650000001,212.0,0.1214461336,218.0,-0.043443777100000004,,
76,rcsB__del_rcsB,-0.23188474025,0.4870743073232351,2.0,205.0,-0.5762982859,213.0,0.1125288054,,,,
77,rcsB__del_rcsB_H12A,-0.6948520491333333,0.1928125817703719,3.0,206.0,-0.8713547757000001,214.0,-0.4890771464,219.0,-0.7241242253,,
78,rcsB__del_rcsB_D56A,-0.5742163783333334,0.4489916392070261,3.0,207.0,-0.6887617364,215.0,-0.0790475783,220.0,-0.9548398203,,
79,rcsB__del_rcsB_M88A,-0.5275269046000001,0.671333587698637,2.0,208.0,-1.0022314369,221.0,-0.0528223723,,,,
80,rcsB__del_rcsB_H77A,-0.6419847078333334,0.880534133028991,3.0,209.0,-1.6587277779,216.0,-0.1375510063,222.0,-0.1296753393,,
81,rcsB__del_rcsB_L108A,-0.9583006026333333,0.6724121153130108,3.0,210.0,-1.2188273772,217.0,-0.1946081328,223.0,-1.4614662979,,
82,ribodepletion__RiboZero,0.0,0.044652217798022,2.0,224.0,0.031573886,225.0,-0.031573886,,,,
83,single_carbon_source__mucic,0.0,0.21120117961448448,2.0,226.0,-0.1493417863,227.0,0.1493417863,,,,
84,single_carbon_source__tartarate,-0.33884942425000003,0.24189328698415555,2.0,228.0,-0.5098938078,229.0,-0.16780504070000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.12361357405902387,3.0,230.0,-0.0839279202,231.0,0.14195092850000002,232.0,-0.058023008300000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01057337016666667,0.06652086660984517,3.0,233.0,-0.029852746000000003,234.0,0.0873489825,235.0,-0.025776126,,
87,yedF__WT,0.0,0.09810450888845154,2.0,236.0,-0.0693703635,237.0,0.0693703635,,,,
88,yedF__del_yedF,-0.8575943783,0.5709612091332625,3.0,238.0,-1.5161581512,239.0,-0.5550897229,240.0,-0.5015352608,,
89,14028S_paratyphiA__37C_stationary,1.14081614155,0.19987336313313356,2.0,241.0,0.9994843311,245.0,1.282147952,,,,
90,14028S_paratyphiA__42C_log,-0.4605876304,0.4137269395282751,2.0,242.0,-0.1680385059,244.0,-0.7531367549,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06362935655135529,2.0,243.0,-0.0449927495,246.0,0.0449927495,,,,
92,7TF__hilC,-0.38681459495000003,0.18441740430091763,2.0,247.0,-0.5172173921000001,260.0,-0.2564117978,,,,
93,7TF__del_hilD,1.2303666560500002,0.09043117638144996,2.0,248.0,1.166422158,262.0,1.2943111541,,,,
94,7TF__WT,-6.938893903907228e-18,0.287155814104956,4.0,249.0,-0.0329523637,251.0,-0.2232196814,261.0,0.4141371036,268.0,-0.1579650585
95,7TF__hilD,-0.49133954640000005,0.17304409822611935,2.0,250.0,-0.6137002017000001,257.0,-0.36897889110000004,,,,
96,7TF__del_sprB,-0.14238177980000002,0.12585296247713748,2.0,252.0,-0.053390296600000005,267.0,-0.23137326300000002,,,,
97,7TF__del_rtsB,0.44894185605000003,0.0377310832816937,2.0,253.0,0.42226195120000004,259.0,0.4756217609,,,,
98,7TF__rtsA,-0.32263611125,0.6913778480948058,2.0,254.0,-0.811514076,263.0,0.1662418535,,,,
99,7TF__del_invF,0.47711715920000003,0.20623681822891055,2.0,255.0,0.6229486119000001,258.0,0.3312857065,,,,
100,7TF__sprB,-1.119989945,0.12055349017719436,2.0,256.0,-1.0347457546,266.0,-1.2052341354,,,,
101,7TF__invF,-0.74555340745,0.8859269824831909,2.0,264.0,-0.1191084305,265.0,-1.3719983843999999,,,,
102,MMC__del_rtcB_No treatment,0.3463727285,0.3818438495979228,3.0,269.0,0.7615233865000001,283.0,0.010181017,288.0,0.26741378200000004,,
103,MMC__WT_No_treatment,0.0,0.44647510744493446,3.0,270.0,0.30294009250000004,271.0,0.2097923194,274.0,-0.5127324119000001,,
104,MMC__del_rtcR_No_treatment,0.54694515175,0.2784564666733901,2.0,272.0,0.7438436076,281.0,0.35004669590000004,,,,
105,MMC__del_rtcR_3mM_MMC,2.0694323992,0.41979534381296657,3.0,273.0,1.9575970391,277.0,1.7168800438,278.0,2.5338201147,,
106,MMC__del_rtcB_3mM_MMC,1.5926649324,0.1715642385869291,3.0,275.0,1.5593009778,276.0,1.4402332708,280.0,1.7784605486,,
107,MMC__del_rsr_No_treatment,0.7536875310333334,0.7297049625800276,3.0,279.0,0.8243169557000001,287.0,1.4455096323,289.0,-0.0087639949,,
108,MMC__del_rsr_3mM_MMC,1.89655690345,0.06067853284903039,2.0,282.0,1.8536507013999999,285.0,1.9394631055,,,,
109,MMC__WT_3mM_MMC,2.0558225222499997,0.31633083899246217,2.0,284.0,1.8321428409,286.0,2.2795022036,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.10712418388610438,3.0,290.0,0.0920287818,291.0,-0.11759384510000001,292.0,0.0255650633,,
111,araC__delta_araC_LB,0.12629130549999998,0.1966801747631802,2.0,293.0,-0.0127825798,296.0,0.2653651908,,,,
112,araC__WT_LB,0.0,0.20681218097584572,2.0,294.0,0.1462382956,295.0,-0.1462382956,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1941440321,,1.0,298.0,-1.1941440321,,,,,,
115,csgD__WT_aggregate_TP2,-2.8303018285,,1.0,299.0,-2.8303018285,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.040958487700000004,,1.0,300.0,-0.040958487700000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.9073348885,,1.0,301.0,-0.9073348885,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.508596045,,1.0,302.0,-0.508596045,,,,,,
119,csgD__WT_planktonic_TP2,-0.4875170029,,1.0,303.0,-0.4875170029,,,,,,
120,csgD__WT_aggregate_TP3,-1.1519316465,,1.0,304.0,-1.1519316465,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2647627334,,1.0,305.0,0.2647627334,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3385564002,,1.0,306.0,-0.3385564002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1476415923,,1.0,307.0,-1.1476415923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0848210573,,1.0,308.0,-0.0848210573,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0444420243,,1.0,309.0,-0.0444420243,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0107538287,,1.0,310.0,0.0107538287,,,,,,
127,csgD__WT_aggregate_TP4,0.040297733,,1.0,311.0,0.040297733,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1649843201,,1.0,312.0,0.1649843201,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6132234598,,1.0,313.0,-2.6132234598,,,,,,
130,csrA__10min_LB_csrA,-2.05623435415,0.15743759742084906,2.0,314.0,-2.1675595469,345.0,-1.9449091614,,,,
131,csrA__10min_LB_WT,-1.80839626955,0.1826733829836131,2.0,315.0,-1.9375658574,338.0,-1.6792266817,,,,
132,csrA__02.5min_LB_csrA,-2.49280140275,0.07253912324801766,2.0,316.0,-2.5440943087,344.0,-2.4415084968,,,,
133,csrA__05min_mLPM_WT,-1.0309288226,0.5481440393622036,2.0,317.0,-0.6433324553,332.0,-1.4185251899,,,,
134,csrA__15min_mLPM_csrA,-0.5600199569000001,0.26465862862461875,2.0,318.0,-0.7471618679,336.0,-0.3728780459,,,,
135,csrA__05min_LB_WT,-3.0912347005000003,0.5677415948781424,2.0,319.0,-3.4926886322,331.0,-2.6897807688,,,,
136,csrA__02.5min_LB_WT,-2.444973512,0.12323234696431425,2.0,320.0,-2.5321119402,333.0,-2.3578350838,,,,
137,csrA__00min_LB_WT,0.0,0.25967450784715124,2.0,321.0,0.1836176054,339.0,-0.1836176054,,,,
138,csrA__15min_LB_WT,-1.1048014967,0.013872287978259526,2.0,322.0,-1.0949923078000001,329.0,-1.1146106856,,,,
139,csrA__00min_mLPM_WT,1.3092742348,0.293614454879944,2.0,323.0,1.1016574627,327.0,1.5168910069,,,,
140,csrA__15min_LB_csrA,-1.07400244375,0.11128738734191199,2.0,324.0,-0.9953103775000001,326.0,-1.15269451,,,,
141,csrA__15min_mLPM_WT,0.17929870059999997,0.6530650843499297,2.0,325.0,0.6410854503,330.0,-0.2824880491,,,,
142,csrA__00min_LB_csrA,0.4287637392,0.2502836076653467,2.0,328.0,0.6057409754,335.0,0.251786503,,,,
143,csrA__05min_mLPM_csrA,-1.4103093299,0.06874110430455145,2.0,334.0,-1.3617020289,337.0,-1.4589166309000001,,,,
144,csrA__05min_LB_csrA,-2.37382707615,0.19641173093680125,2.0,340.0,-2.5127111429999998,343.0,-2.2349430093000002,,,,
145,csrA__10min_mLPM_csrA,-1.083728008,0.027058742765687403,2.0,341.0,-1.1028614285,342.0,-1.0645945875,,,,
146,flagellum__ΔSTM14_1829 ,-0.33502079286666664,0.31183550394359777,3.0,346.0,-0.233450545,347.0,-0.0866337338,350.0,-0.6849780998,,
147,flagellum__WT,0.0,0.32497522284107094,3.0,348.0,0.3550736041,349.0,-0.0724133165,351.0,-0.2826602876,,
148,fliA__del_rpoF,0.37219897045,0.01157771211904163,2.0,352.0,0.3803856492,354.0,0.3640122917,,,,
149,fliA__WT,0.0,0.03364163551095154,2.0,353.0,0.0237882286,355.0,-0.0237882286,,,,
150,mgtC__empty_pUH21,0.0,0.3692139821681671,2.0,356.0,-0.2610737105,358.0,0.2610737105,,,,
151,mgtC__pUH_mgtC,0.2195711148,0.2033489115444726,2.0,357.0,0.0757817205,359.0,0.3633605091,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13133145285945214,2.0,360.0,0.0928653609,362.0,-0.0928653609,,,,
153,mgtCBR__mgtC_pBAD113,-0.014782348399999999,0.05843019159096424,2.0,361.0,-0.0560987331,363.0,0.0265340363,,,,
154,novobiocin__100_Novobiocin_60min,2.4284790669333334,0.07563024090628949,3.0,364.0,2.5102589927,368.0,2.4141214644,380.0,2.3610567437,,
155,novobiocin__500_Novobiocin_60min,4.589976992933333,0.2988271354311246,3.0,365.0,4.7460665522,374.0,4.245427628,378.0,4.7784367986,,
156,novobiocin__0_Novobiocin_60min,-0.23993748280000005,0.14182142837790565,3.0,366.0,-0.2864275982,372.0,-0.0807059573,375.0,-0.35267889290000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29125436706220753,3.0,367.0,-0.3216777435,379.0,0.2458193303,383.0,0.0758584132,,
158,novobiocin__0_Novobiocin_10min,-0.36415970783333335,0.2640570688576846,3.0,369.0,-0.060751819900000004,373.0,-0.5420146703000001,385.0,-0.48971263330000003,,
159,novobiocin__500_Novobiocin_20min,0.824631553,0.1548164717241865,3.0,370.0,0.7719583785,381.0,0.998911685,384.0,0.7030245955000001,,
160,novobiocin__0_Novobiocin_20min,-0.016704936166666674,0.3423098341724927,3.0,371.0,0.1484194362,377.0,-0.4102759306,386.0,0.2117416859,,
161,novobiocin__500_Novobiocin_10min,-0.8862907170000001,0.6731726856037905,2.0,376.0,-0.4102857461,382.0,-1.3622956879,,,,
162,starvation__Glucose_6h,0.0,0.3499045500381451,2.0,387.0,-0.24741988010000002,396.0,0.24741988010000002,,,,
163,starvation__Low_3d,-0.74664615865,0.572424845609302,2.0,388.0,-0.3418806686,389.0,-1.1514116487,,,,
164,starvation__Glucose_24h,1.8178073481500001,0.36244157059269877,2.0,390.0,1.5615224558,398.0,2.0740922405,,,,
165,starvation__High_4d,1.128187431,0.472673194618712,2.0,391.0,0.7939570098000001,393.0,1.4624178522,,,,
166,starvation__High_4h,-0.90587563955,0.2557306375234635,2.0,392.0,-1.0867045075,394.0,-0.7250467716,,,,
167,starvation__Low_24h,-0.56364995985,0.17729584298375708,2.0,395.0,-0.438282867,397.0,-0.6890170527,,,,
168,18_mutants__phoB/R_InSPI2,1.0259838341,,1.0,399.0,1.0259838341,,,,,,
169,18_mutants__hfq_ESP,-0.5715459491,,1.0,400.0,-0.5715459491,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.148751618,,1.0,401.0,0.148751618,,,,,,
171,18_mutants__dam_MEP,0.3139432439,,1.0,402.0,0.3139432439,,,,,,
172,18_mutants__WT_IEP,0.0048128441,,1.0,403.0,0.0048128441,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7460463978,,1.0,404.0,0.7460463978,,,,,,
174,18_mutants__WT_InSPI2,0.5812037801000001,,1.0,405.0,0.5812037801000001,,,,,,
175,18_mutants__hilC_IEP,-0.0446619206,,1.0,406.0,-0.0446619206,,,,,,
176,18_mutants__fliZ_ESP,1.1118051177,,1.0,407.0,1.1118051177,,,,,,
177,18_mutants__hilD_InSPI2,0.8109373416000001,,1.0,408.0,0.8109373416000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2657376204,,1.0,409.0,0.2657376204,,,,,,
179,18_mutants__ssrB_InSPI2,0.6794187415,,1.0,410.0,0.6794187415,,,,,,
180,18_mutants__fur_ESP,0.3085751107,,1.0,411.0,0.3085751107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.14364527,,1.0,413.0,-0.14364527,,,,,,
183,18_mutants__hilE_IEP,0.46951736450000003,,1.0,414.0,0.46951736450000003,,,,,,
184,18_mutants__slyA_InSPI2,0.8595259336000001,,1.0,415.0,0.8595259336000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7104300645,,1.0,416.0,0.7104300645,,,,,,
186,18_mutants__WT_lnSPI2,0.7878766445000001,,1.0,417.0,0.7878766445000001,,,,,,
187,18_mutants__hilA_IEP,-0.3272138403,,1.0,418.0,-0.3272138403,,,,,,
188,Infection_conditions__pH3_shock,-1.2229284219,,1.0,419.0,-1.2229284219,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4434623262000001,,1.0,420.0,1.4434623262000001,,,,,,
190,Infection_conditions__MEP,-0.7997385227333335,0.05198708028094103,3.0,421.0,-0.7432618045,423.0,-0.8455962388,427.0,-0.8103575249,,
191,Infection_conditions__Oxygen_shock,-0.300679813,,1.0,422.0,-0.300679813,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7513449638,,1.0,424.0,0.7513449638,,,,,,
193,Infection_conditions__Bile_shock,-0.23664036800000002,,1.0,425.0,-0.23664036800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10735717900000001,,1.0,426.0,0.10735717900000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49804221660000003,,1.0,428.0,-0.49804221660000003,,,,,,
196,Infection_conditions__ESP,-0.22567794340000003,0.17149003428216578,3.0,429.0,-0.1147550482,435.0,-0.4231989396,437.0,-0.13907984240000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6877116264,,1.0,430.0,0.6877116264,,,,,,
198,Infection_conditions__LEP,-0.5345079042,,1.0,431.0,-0.5345079042,,,,,,
199,Infection_conditions__Temp20,-0.0343163201,,1.0,432.0,-0.0343163201,,,,,,
200,Infection_conditions__25C,-1.0807109994,,1.0,433.0,-1.0807109994,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6821145874,,1.0,434.0,1.6821145874,,,,,,
202,Infection_conditions__EEP,-0.964812591,,1.0,436.0,-0.964812591,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3182076185,,1.0,438.0,-0.3182076185,,,,,,
204,Infection_conditions__NaCl_shock,1.0741076915,,1.0,439.0,1.0741076915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0703236906,,1.0,441.0,-1.0703236906,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4570255362,,1.0,442.0,-0.4570255362,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.507975756,,1.0,443.0,0.507975756,,,,,,
209,Infection_conditions__Temp10,0.5448357935,,1.0,444.0,0.5448357935,,,,,,
210,Infection_conditions__NonSPI2,-0.12976361520000002,,1.0,445.0,-0.12976361520000002,,,,,,
