,PA2255
SRX6976949,0.007615519
SRX6976950,0.154223514
SRX6976951,0.334133536
SRX6976952,0.058173467000000006
SRX6976953,0.22533340500000001
SRX4342817,0.45866373800000004
SRX4342818,-0.085756256
SRX4342819,-0.705629676
SRX4342820,-0.16610423600000002
SRX4342821,-0.20680324700000002
SRX4342822,-0.018310996
ERX2300159,-0.41903381100000003
ERX2300160,0.41903381100000003
ERX2300161,-0.41903381100000003
ERX2300162,0.683263395
ERX2300163,1.056122378
ERX2300164,-0.41903381100000003
ERX2300165,-0.41903381100000003
ERX2300166,0.955962619
ERX2300167,-0.41903381100000003
ERX2300168,-0.41903381100000003
ERX2300169,-0.41903381100000003
ERX2300170,-0.41903381100000003
ERX2068556,-0.34033240800000003
ERX2068557,-0.478370171
ERX2068558,-0.24225827100000003
ERX2068559,1.093978259
ERX2068560,-0.20538537
ERX2068561,-0.888592888
SRX6747256,-0.059834951000000004
SRX6747257,-0.052420786000000004
SRX6747258,-0.106513679
SRX6747259,0.074946732
SRX6747260,0.143822684
SRX6747265,-0.412277363
SRX6747266,-0.36422222800000004
SRX6747268,0.19693859500000002
SRX6747269,-0.27819316
SRX6747953,0.063679178
SRX6747954,-0.085371342
SRX6747955,0.021692163
SRX6747957,-1.14519864
SRX6747958,-1.14519864
SRX7747527,-0.037183257000000004
SRX7747528,0.03662699
SRX7747537,0.33900956800000004
SRX7747538,0.008170873
SRX7747540,-0.008170873
ERX2813653,-0.026559705000000003
ERX2813654,0.026559705000000003
ERX2813656,1.102988455
ERX2813657,-0.15118543
ERX2813658,-0.17611316600000002
Paeru_0017,0.153014154
Paeru_0018,-1.594699532
Paeru_0019,-0.578415878
Paeru_0020,-0.637647839
Paeru_0033,-0.040502969
Paeru_0034,-1.428804639
Paeru_0035,-1.895883767
Paeru_0036,-1.529171596
Paeru_0037,-1.357064048
Paeru_0038,-1.369708259
Paeru_0039,-1.155777464
Paeru_0040,-0.7235256480000001
Paeru_0041,-0.28060245100000003
Paeru_0042,-0.294094638
Paeru_0043,-0.124110941
Paeru_0044,-2.094409086
Paeru_0045,-0.863287113
Paeru_0046,-2.159308406
Paeru_0047,-0.49688538
Paeru_0048,-0.241134176
Paeru_0049,-0.5129393800000001
Paeru_0050,-1.349314538
Paeru_0051,-1.82589716
Paeru_0052,-0.758285481
Paeru_0053,-0.279329798
Paeru_0056,0.053853916
Paeru_0057,-0.022110942
Paeru_0058,-0.441971832
Paeru_0059,-0.734532626
Paeru_0060,-0.106831199
Paeru_0061,-0.040209718000000005
Paeru_0062,0.161788139
Paeru_0063,-0.062327704000000005
Paeru_0064,-0.08222894800000001
Paeru_0065,-0.16352292200000001
Paeru_0066,-0.444943798
Paeru_0068,-0.57364922
Paeru_0069,-0.622502293
Paeru_0070,-0.609055534
Paeru_0071,-0.7778600920000001
Paeru_0072,-0.43081149999999996
Paeru_0073,-0.30910036700000004
Paeru_0074,-0.743293469
Paeru_0075,-0.601794322
Paeru_0077,-0.625899363
Paeru_0106,0.272609965
Paeru_0107,0.053938376
Paeru_0111,-0.450355802
Paeru_0112,-0.16159916300000002
Paeru_0131,-0.72475782
Paeru_0132,-0.437421282
Paeru_0133,-0.352973662
Paeru_0134,0.092997403
Paeru_0135,-0.151593425
Paeru_0136,-0.042699583
Paeru_0137,-1.5565785779999999
Paeru_0138,0.13478936500000002
Paeru_0161,-0.171909738
Paeru_0162,-0.32859348200000005
Paeru_0166,-0.57633615
Paeru_0167,-0.271610721
Paeru_0220,0.264956701
Paeru_0221,1.404678119
Paeru_0258,-1.073121399
Paeru_0259,-0.11153165500000001
Paeru_0260,1.7854778260000002
Paeru_0261,5.512871473
Paeru_0262,0.574345424
Paeru_0263,2.545032871
Paeru_0264,2.074792778
Paeru_0265,1.616109336
Paeru_0266,-1.271843311
Paeru_0267,0.54919911
Paeru_0268,0.520204886
Paeru_0269,1.439190868
Paeru_0270,-0.06166366
Paeru_0271,0.8248509860000001
Paeru_0282,1.293287404
Paeru_0283,1.414742599
Paeru_0284,1.8311405920000001
Paeru_0285,-0.11577021600000001
Paeru_0286,1.543099551
Paeru_0287,0.8707159600000001
SRX6923929,-0.7070542310000001
SRX6923930,-0.47674834
SRX6923932,0.141007341
SRX6923933,0.34985329200000004
SRX6923934,-0.352234039
SRX6923935,0.0023807480000000002
SRX7940213,0.269582877
SRX7940214,-0.437000771
SRX7940215,0.167417894
SRX7940216,-0.41061085500000005
SRX7940217,0.516853149
SRX3169722,0.26161352200000004
SRX3169723,0.11962379999999999
SRX3169725,-0.047323210000000004
SRX3169726,0.07514316600000001
SRX3169728,-0.027819956000000003
SRX6853212,-0.155547554
SRX6853213,0.155547555
SRX6853214,-0.30044612600000004
SRX6853215,-0.135614758
ERX541575,-0.6533751830000001
ERX541576,-1.376358854
ERX541577,-1.376358854
ERX541578,-1.376358854
ERX541585,0.75397163
ERX541586,-0.438897929
ERX541587,0.175825013
ERX541588,-0.175825013
ERX541593,-0.48665586
ERX541594,1.032656508
ERX541595,0.300578513
ERX541596,-0.665683553
SRX3324112,0.970793297
SRX3324113,-0.970793297
SRX3324116,0.854404783
SRX3324117,0.6747876180000001
SRX7058493,-0.24076967700000002
SRX7058498,-0.11217198900000001
SRX7058499,0.353137323
SRX7058500,0.18615588200000002
SRX7058501,-0.047985231
SRX7058502,0.045930039000000006
SRX7058503,0.007826769
SRX7058504,0.06756635500000001
SRX7058505,-0.12778746
SRX7058506,-0.07519582500000001
SRX7058508,0.051744456
SRX7058510,0.171899146
SRX7058511,0.001304176
SRX7058512,-0.041199933
SRX7058513,0.132380263
SRX7058514,-0.24076967700000002
SRX7058515,-0.24076967700000002
SRX6874325,-0.222952808
SRX6874326,0.057917924
SRX6874327,-0.581478354
SRX6874328,0.240172977
SRX6874329,0.506340263
SRX6874330,0.943514441
SRX6874331,-0.030456106000000004
SRX6874332,0.180545963
SRX6874333,-0.581478354
SRX6874334,0.504132989
SRX2255950,-2.260067628
SRX2255951,-0.150363475
SRX2255954,0.18461016700000002
SRX2255955,-0.18461016600000002
