,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,1.0437955802499999,0.10790375841245288,4.0,154.0,1.0687084572499996,155.0,0.9450433582499996,156.0,0.9762382552500002,157.0,1.18519225025
63,Mobile_gene__3227_exp,-0.031010004500000146,0.2518952875048875,4.0,158.0,0.2393327352499996,159.0,-0.27952396375,160.0,-0.2081637927499997,161.0,0.1243150032499995
64,Mobile_gene__3227_reg,0.7920629704999997,0.11783025204050798,4.0,162.0,0.8887148952499997,163.0,0.6392634502499996,164.0,0.88090822825,165.0,0.7593653082499996
65,Mobile_gene__mfsR_exp,-2.20444199675,0.2886485413949853,2.0,166.0,-2.40854733775,167.0,-2.00033665575,,,,
66,Mobile_gene2__Condition1,-0.05561818824999996,0.18171194000486052,2.0,168.0,-0.1841079332499999,169.0,0.07287155675,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.296392118569736,4.0,170.0,0.0181102187499995,171.0,0.41183072875,172.0,-0.2393397732500002,173.0,-0.1906011742500002
68,Muconate__CJ522_fructose,0.7477998613333326,0.13770006704472235,3.0,174.0,0.7442936546666656,175.0,0.6118863806666663,176.0,0.8872195486666659,,
69,Muconate__CJ522_fructose_glucose,1.0218797903333325,0.32323767699486383,3.0,177.0,1.388641231666666,178.0,0.778522993666666,179.0,0.8984751456666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.682534784666666,0.303237813739101,3.0,180.0,0.8623200226666663,181.0,0.3324285556666657,182.0,0.8528557756666659,,
71,Muconate__CJ522_glucose_gluconate,0.8569020863333329,0.07499009582763626,3.0,183.0,0.7810964926666664,184.0,0.9310491716666665,185.0,0.8585605946666659,,
72,Muconate__CJ522_gluconate,0.6322034783333326,0.13501216341818867,3.0,186.0,0.5827342546666658,187.0,0.784972777666666,188.0,0.5289034026666659,,
73,Muconate__CJ522_glucose,0.7642837723333328,0.2643652155667129,3.0,189.0,0.6405680676666661,190.0,1.067822789666666,191.0,0.5844604596666665,,
74,Muconate__GB032_fructose,0.9236901013333328,0.34485739832798196,3.0,192.0,1.3208751906666665,193.0,0.7004068946666662,194.0,0.7497882186666658,,
75,Muconate__GB032_fructose_glucose,1.310453232666666,0.22488989512615387,3.0,195.0,1.0514200726666658,196.0,1.455839010666666,197.0,1.4241006146666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8320659309999993,0.2659819190339242,3.0,198.0,0.921705181666666,199.0,1.0416475336666655,200.0,0.532845077666666,,
77,Muconate__GB032_glucose_gluconate,1.1505225176666658,0.3884022724594698,3.0,201.0,1.5559189866666658,202.0,0.7817020316666659,203.0,1.113946534666666,,
78,Muconate__GB032_gluconate,0.7741929363333325,0.21187931142671915,3.0,204.0,0.6709782766666663,205.0,0.6336990086666656,206.0,1.0179015236666658,,
79,Muconate__GB032_glucose,0.9632708643333329,0.13751011294834767,3.0,207.0,0.809463967666666,208.0,1.0060186386666663,209.0,1.0743299866666662,,
80,Muconate__GB045_fructose,0.9843622286666663,0.11962395261113186,3.0,210.0,0.8606876546666662,211.0,1.0994755876666664,212.0,0.9929234436666664,,
81,Muconate__GB045_fructose_glucose,0.6826102651666659,0.45560975806143045,2.0,213.0,0.3604455156666661,214.0,1.0047750146666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6615739129999996,0.17149529742123118,3.0,215.0,1.6957571406666665,216.0,1.8134031896666665,217.0,1.4755614086666655,,
83,Muconate__GB045_glucose_gluconate,-0.413699540666667,0.3551519985078849,3.0,218.0,-0.8233677333333338,219.0,-0.2250494173333335,220.0,-0.1926814713333335,,
84,Muconate__GB045_gluconate,0.6270132993333327,0.1044377101096198,3.0,221.0,0.6879668176666662,222.0,0.6866516706666657,223.0,0.5064214096666664,,
85,Muconate__GB045_glucose,0.6199997059999994,0.1555585479165731,3.0,224.0,0.4998955616666665,225.0,0.5643810916666663,226.0,0.7957224646666656,,
86,Muconate__GB062_fructose,0.8327505113333326,0.2215476123659577,3.0,227.0,0.915834922666666,228.0,1.000746082666666,229.0,0.5816705286666659,,
87,Muconate__GB062_fructose_glucose,1.2829521706666662,0.32109717359069356,3.0,230.0,0.9166506466666656,231.0,1.4163958906666665,232.0,1.5158099746666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8124909409999992,0.04008778363061972,3.0,233.0,0.768276815666666,234.0,0.8464666066666657,235.0,0.8227294006666659,,
89,Muconate__GB062_glucose_gluconate,1.0633480309999994,0.22443424795878505,3.0,236.0,1.053035685666666,237.0,0.8442477136666664,238.0,1.2927606936666658,,
90,Muconate__GB062_gluconate,0.7855699079999994,0.3135279660277017,3.0,239.0,0.6930250926666659,240.0,0.5287311506666663,241.0,1.134953480666666,,
91,Muconate__GB062_glucose,1.3459172529999996,0.26105532145953714,3.0,242.0,1.5464488236666665,243.0,1.4405622106666662,244.0,1.0507407246666665,,
92,Muconate__KT2440_fructose,0.7504804036666662,0.3509864774781154,3.0,245.0,0.976204292666666,246.0,0.3461085076666661,247.0,0.9291284106666664,,
93,Muconate__KT2440_fructose_glucose,-0.5991302126666671,0.3668167355352161,3.0,248.0,-0.8863083633333337,249.0,-0.7251724593333337,250.0,-0.1859098153333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7181305053333339,0.5927118529728014,3.0,251.0,-0.9654892113333338,252.0,-0.0418051593333341,253.0,-1.1470971453333338,,
95,Muconate__KT2440_glucose_gluconate,-0.7742497716666672,0.24827692377600077,3.0,254.0,-1.0106359583333338,255.0,-0.7965294833333338,256.0,-0.515583873333334,,
96,Muconate__KT2440_gluconate,0.13197403233333266,0.2354657575789097,3.0,257.0,0.2913700636666663,258.0,0.2430345076666658,259.0,-0.1384824743333341,,
97,Muconate__KT2440_glucose,-3.3711459549815953e-16,0.15008307527080095,3.0,260.0,0.1417620836666664,261.0,-0.1572092713333335,262.0,0.0154471876666661,,
98,Multistress__Control,-2.636779683484747e-16,0.23420199837839673,3.0,263.0,-0.1698148143333337,264.0,0.267178558666667,265.0,-0.0973637443333341,,
99,Multistress__NaCl_7min,-1.2425819450000002,0.17398203856520064,3.0,266.0,-1.2773859833333336,268.0,-1.3965311993333334,270.0,-1.0538286523333331,,
100,Multistress__NaCl_60min,0.12032183599999953,0.05803434577259053,3.0,267.0,0.1231285646666666,269.0,0.0609350516666662,271.0,0.1769018916666658,,
101,Multistress__Imipenem_7min,-0.02937958300000044,0.48801337205817363,3.0,272.0,0.5228295446666662,274.0,-0.4027253973333335,276.0,-0.208242896333334,,
102,Multistress__Imipenem_60min,-0.6716645940000004,0.6558556775297268,3.0,273.0,-1.1976951493333337,275.0,-0.8804708513333335,277.0,0.0631722186666658,,
103,Multistress__H2O2_7min,-1.439417224666667,0.49658510338104367,3.0,278.0,-1.0540738643333336,280.0,-1.9998247283333332,282.0,-1.2643530813333337,,
104,Multistress__H2O2_60min,-0.2444022720000003,0.3057202003085625,3.0,279.0,0.0155455716666663,281.0,-0.1675304063333333,283.0,-0.5812219813333339,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.25657722330425453,3.0,284.0,0.0037580149999998,285.0,0.2546775739999996,286.0,-0.2584355890000003,,
106,Myristic_acid__Myristic_acid,0.047488289666666204,0.14983923814878486,3.0,287.0,-0.1214505940000005,288.0,0.0996074999999994,289.0,0.1643079629999997,,
107,Phase__WT_Tr,-1.5018029960000008,0.4872562328069843,4.0,290.0,-1.424278096000001,291.0,-0.8476956290000004,294.0,-1.7943167950000012,295.0,-1.9409214640000003
108,Phase__WT_Ex,-8.500145032286355e-16,0.032572807407320666,2.0,292.0,-0.0230324530000007,293.0,0.023032452999999,,,,
109,Phase__WT_St,-2.8217999255000006,0.024632963455352017,2.0,296.0,-2.8043817900000008,297.0,-2.8392180610000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.20893407376335357,3.0,298.0,0.2403176359999994,299.0,-0.1017462529999999,300.0,-0.1385713830000003,,
111,RelA__Del_relA,-0.6854611343333339,0.28765132463634746,3.0,301.0,-0.9988054810000008,302.0,-0.6242079050000005,303.0,-0.4333700170000005,,
112,RelA__Del_relA_lignin,-0.06651286600000036,0.09700853506915545,3.0,304.0,-0.1716221570000007,305.0,0.0195780819999997,306.0,-0.0474945230000001,,
113,Zn__Zn_ion,-0.5951500860000009,0.03544560677651978,3.0,307.0,-0.6119004336666674,308.0,-0.5544336006666679,309.0,-0.6191162236666674,,
114,Zn__Control,-1.2328101502608508e-15,0.044747342741997195,3.0,310.0,-0.0515627226666675,311.0,0.0286604073333318,312.0,0.022902315333332,,
115,ZnO__Control,0.0,0.2430546871741266,2.0,313.0,0.1718656174999999,314.0,-0.1718656174999999,,,,
116,ZnO__Nano,0.0670832428333329,0.12328139068736614,3.0,315.0,0.0535678444999998,316.0,0.1965654374999994,317.0,-0.0488835535000005,,
117,ZnO__Zn_ion,-0.005886184833333831,0.09100308749884246,3.0,318.0,0.0058599804999994,319.0,0.0786734844999994,320.0,-0.1021920195000003,,
