,PP_0720
SRX5739426,-0.0491068233333331
SRX5739427,-0.157937673333333
SBRG_Stress3__butanol__1,-2.8974389904999995
SBRG_Stress3__butanol__2,-2.7932650384999995
SBRG_Stress3__glc__1,-0.0140034685000003
SBRG_Stress3__glc__2,0.0140034685000003
SBRG_Stress3__isopentanol__1,-3.7146817305
SBRG_Stress3__isopentanol__2,-2.3967893975
SRX3141766,0.4029448415000001
SRX3141767,-0.0383905354999996
SRX3141769,0.0065715085000004
SRX3141770,0.0383905355000004
SRX7584765,0.1382266139999997
SRX7584767,0.3836466390000002
SRX7584769,0.0436097349999995
SRX7584771,0.7453471589999996
SRX7584773,0.1576056169999997
SRX7584774,-0.8856675430000003
SRX7584775,0.2600250150000001
SRX7584776,-0.7068344910000004
SRX7584777,0.5940169940000004
SRX7584778,0.3605049569999998
SRX7584779,-0.2495188080000003
SRX7584780,0.8623003980000004
SRX7584781,0.3556743390000001
SRX7584783,0.915503329
SRX7584785,0.1724740110000002
SRX7584787,-0.1382266139999997
SRX7584789,-0.0259822290000002
SRX7584791,-1.322784833
DRX086758,-0.1401350297499997
DRX086759,0.3117204212499995
DRX086760,-0.1765621307499998
DRX086761,0.0049767392499999
DRX086762,1.0687084572499996
DRX086763,0.9450433582499996
DRX086764,0.9762382552500002
DRX086765,1.18519225025
DRX086766,0.2393327352499996
DRX086767,-0.27952396375
DRX086768,-0.2081637927499997
DRX086769,0.1243150032499995
DRX086770,0.8887148952499997
DRX086771,0.6392634502499996
DRX086772,0.88090822825
DRX086773,0.7593653082499996
DRX086775,-2.40854733775
DRX086776,-2.00033665575
DRX086742,-0.1841079332499999
DRX086745,0.07287155675
DRX086746,0.0181102187499995
DRX086747,0.41183072875
DRX086748,-0.2393397732500002
DRX086749,-0.1906011742500002
CJ522_f_1,0.7442936546666656
CJ522_f_2,0.6118863806666663
CJ522_f_3,0.8872195486666659
CJ522_fg_1,1.388641231666666
CJ522_fg_2,0.778522993666666
CJ522_fg_3,0.8984751456666658
CJ522_gfg_1,0.8623200226666663
CJ522_gfg_2,0.3324285556666657
CJ522_gfg_3,0.8528557756666659
CJ522_gg_1,0.7810964926666664
CJ522_gg_2,0.9310491716666665
CJ522_gg_3,0.8585605946666659
CJ522_glc_1,0.5827342546666658
CJ522_glc_2,0.784972777666666
CJ522_glc_3,0.5289034026666659
CJ522_glu_1,0.6405680676666661
CJ522_glu_2,1.067822789666666
CJ522_glu_3,0.5844604596666665
GB032_f_1,1.3208751906666665
GB032_f_2,0.7004068946666662
GB032_f_3,0.7497882186666658
GB032_fg_1,1.0514200726666658
GB032_fg_2,1.455839010666666
GB032_fg_3,1.4241006146666662
GB032_gfg_1,0.921705181666666
GB032_gfg_2,1.0416475336666655
GB032_gfg_3,0.532845077666666
GB032_gg_1,1.5559189866666658
GB032_gg_2,0.7817020316666659
GB032_gg_3,1.113946534666666
GB032_glc_1,0.6709782766666663
GB032_glc_2,0.6336990086666656
GB032_glc_3,1.0179015236666658
GB032_glu_1,0.809463967666666
GB032_glu_2,1.0060186386666663
GB032_glu_3,1.0743299866666662
GB045_f_1,0.8606876546666662
GB045_f_2,1.0994755876666664
GB045_f_3,0.9929234436666664
GB045_fg_1,0.3604455156666661
GB045_fg_2,1.0047750146666656
GB045_gfg_1,1.6957571406666665
GB045_gfg_2,1.8134031896666665
GB045_gfg_3,1.4755614086666655
GB045_gg_1,-0.8233677333333338
GB045_gg_2,-0.2250494173333335
GB045_gg_3,-0.1926814713333335
GB045_glc_1,0.6879668176666662
GB045_glc_2,0.6866516706666657
GB045_glc_3,0.5064214096666664
GB045_glu_1,0.4998955616666665
GB045_glu_2,0.5643810916666663
GB045_glu_3,0.7957224646666656
GB062_f_1,0.915834922666666
GB062_f_2,1.000746082666666
GB062_f_3,0.5816705286666659
GB062_fg_1,0.9166506466666656
GB062_fg_2,1.4163958906666665
GB062_fg_3,1.5158099746666664
GB062_gfg_1,0.768276815666666
GB062_gfg_2,0.8464666066666657
GB062_gfg_3,0.8227294006666659
GB062_gg_1,1.053035685666666
GB062_gg_2,0.8442477136666664
GB062_gg_3,1.2927606936666658
GB062_glc_1,0.6930250926666659
GB062_glc_2,0.5287311506666663
GB062_glc_3,1.134953480666666
GB062_glu_1,1.5464488236666665
GB062_glu_2,1.4405622106666662
GB062_glu_3,1.0507407246666665
KT2440_f_1,0.976204292666666
KT2440_f_2,0.3461085076666661
KT2440_f_3,0.9291284106666664
KT2440_fg_1,-0.8863083633333337
KT2440_fg_2,-0.7251724593333337
KT2440_fg_3,-0.1859098153333338
KT2440_gfg_1,-0.9654892113333338
KT2440_gfg_2,-0.0418051593333341
KT2440_gfg_3,-1.1470971453333338
KT2440_gg_1,-1.0106359583333338
KT2440_gg_2,-0.7965294833333338
KT2440_gg_3,-0.515583873333334
KT2440_glc_1,0.2913700636666663
KT2440_glc_2,0.2430345076666658
KT2440_glc_3,-0.1384824743333341
KT2440_glu_1,0.1417620836666664
KT2440_glu_2,-0.1572092713333335
KT2440_glu_3,0.0154471876666661
SRX2012748,-0.1698148143333337
SRX2012749,0.267178558666667
SRX2012750,-0.0973637443333341
SRX2012751,-1.2773859833333336
SRX2012752,0.1231285646666666
SRX2012753,-1.3965311993333334
SRX2012754,0.0609350516666662
SRX2012755,-1.0538286523333331
SRX2012756,0.1769018916666658
SRX2012757,0.5228295446666662
SRX2012758,-1.1976951493333337
SRX2012759,-0.4027253973333335
SRX2012760,-0.8804708513333335
SRX2012761,-0.208242896333334
SRX2012762,0.0631722186666658
SRX2012763,-1.0540738643333336
SRX2012764,0.0155455716666663
SRX2012765,-1.9998247283333332
SRX2012766,-0.1675304063333333
SRX2012767,-1.2643530813333337
SRX2012768,-0.5812219813333339
SRX4364709,0.0037580149999998
SRX4364710,0.2546775739999996
SRX4364711,-0.2584355890000003
SRX4364712,-0.1214505940000005
SRX4364713,0.0996074999999994
SRX4364714,0.1643079629999997
SRX2020724,-1.424278096000001
SRX2020727,-0.8476956290000004
SRX2021818,-0.0230324530000007
SRX2021819,0.023032452999999
SRX2021820,-1.7943167950000012
SRX2021821,-1.9409214640000003
SRX2021822,-2.8043817900000008
SRX2021823,-2.8392180610000004
SBRG_relA__LB_control__1,0.2403176359999994
SBRG_relA__LB_control__2,-0.1017462529999999
SBRG_relA__LB_control__3,-0.1385713830000003
SBRG_relA__relA_control__1,-0.9988054810000008
SBRG_relA__relA_control__2,-0.6242079050000005
SBRG_relA__relA_control__3,-0.4333700170000005
SBRG_relA__relA_lignin__1,-0.1716221570000007
SBRG_relA__relA_lignin__2,0.0195780819999997
SBRG_relA__relA_lignin__3,-0.0474945230000001
SRX7747531,-0.6119004336666674
SRX7747532,-0.5544336006666679
SRX7747533,-0.6191162236666674
SRX7747534,-0.0515627226666675
SRX7747535,0.0286604073333318
SRX7747536,0.022902315333332
ERX1035001,0.1718656174999999
ERX1035002,-0.1718656174999999
ERX1035005,0.0535678444999998
ERX1035006,0.1965654374999994
ERX1035007,-0.0488835535000005
ERX1035009,0.0058599804999994
ERX1035010,0.0786734844999994
ERX1035011,-0.1021920195000003
