,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,0.7544872319666668,0.1804236337578021,3.0,200.0,0.7260762976,201.0,0.5899546178,202.0,0.9474307805000001,,
74,rcsB__del_rcsB_S207C,-0.37530123515,0.18918066550787158,2.0,203.0,-0.2415303037,211.0,-0.5090721666,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15072413857463224,3.0,204.0,0.052484686,212.0,-0.1699496297,218.0,0.1174649437,,
76,rcsB__del_rcsB,-0.50842368465,0.19830574148178978,2.0,205.0,-0.6486470192,213.0,-0.3682003501,,,,
77,rcsB__del_rcsB_H12A,-0.6992975817666666,0.19285674308011186,3.0,206.0,-0.9218183908,214.0,-0.5804813509,219.0,-0.5955930036,,
78,rcsB__del_rcsB_D56A,-0.7568421451666666,0.34943582448548427,3.0,207.0,-0.6713482574,215.0,-1.1410909072,220.0,-0.4580872709,,
79,rcsB__del_rcsB_M88A,-0.9343883235,0.19974056034789867,2.0,208.0,-1.0756262282,221.0,-0.7931504188,,,,
80,rcsB__del_rcsB_H77A,-0.9153936640000001,0.43509488143204256,3.0,209.0,-0.7176262646,216.0,-0.614310368,222.0,-1.4142443594,,
81,rcsB__del_rcsB_L108A,-0.7766229155333334,0.17501247424961883,3.0,210.0,-0.8963083733,217.0,-0.5757627780000001,223.0,-0.8577975953,,
82,ribodepletion__RiboZero,0.0,0.039183544179150515,2.0,224.0,0.027706949800000002,225.0,-0.027706949800000002,,,,
83,single_carbon_source__mucic,0.0,0.05365329595105539,2.0,226.0,0.037938609400000003,227.0,-0.037938609400000003,,,,
84,single_carbon_source__tartarate,-0.45439661,0.005939004987270919,2.0,228.0,-0.4585961207,229.0,-0.4501970993,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.38127769717546706,3.0,230.0,0.384275701,231.0,-0.37820725040000003,232.0,-0.006068450600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2528015897666667,0.5151955609864912,3.0,233.0,-0.8853484024,234.0,-1.0313614494,235.0,-1.8416949175,,
87,yedF__WT,0.0,0.8464704969956908,2.0,236.0,0.5985450285,237.0,-0.5985450285,,,,
88,yedF__del_yedF,1.7497409675000002,0.2600637420463761,3.0,238.0,1.9513561284,239.0,1.8416680365,240.0,1.4561987376,,
89,14028S_paratyphiA__37C_stationary,0.7648310385500001,0.1863014808441583,2.0,241.0,0.8965660790000001,245.0,0.6330959981000001,,,,
90,14028S_paratyphiA__42C_log,-1.0647891944999999,0.056143229362591425,2.0,242.0,-1.1044884527,244.0,-1.0250899363,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31820180287684197,2.0,243.0,0.22500265260000002,246.0,-0.22500265260000002,,,,
92,7TF__hilC,-0.7997118221499999,0.309157668355506,2.0,247.0,-1.0183193059,260.0,-0.5811043384,,,,
93,7TF__del_hilD,0.37034501595,0.0978342479390666,2.0,248.0,0.3011657558,262.0,0.4395242761,,,,
94,7TF__WT,0.0,0.33841108552623694,4.0,249.0,0.10667903520000001,251.0,0.10162635440000001,261.0,0.2832503823,268.0,-0.4915557719
95,7TF__hilD,-0.8633682536,0.544115278111718,2.0,250.0,-1.2481158565000001,257.0,-0.47862065070000004,,,,
96,7TF__del_sprB,0.0383729895,0.22486248107137366,2.0,252.0,-0.1206287957,267.0,0.1973747747,,,,
97,7TF__del_rtsB,-1.5988962113,0.27375305222667945,2.0,253.0,-1.7924688509000002,259.0,-1.4053235716999999,,,,
98,7TF__rtsA,-0.22881709645,0.23183839401866962,2.0,254.0,-0.392751597,263.0,-0.0648825959,,,,
99,7TF__del_invF,0.3150360526,0.19585317293607468,2.0,255.0,0.45352515930000004,258.0,0.1765469459,,,,
100,7TF__sprB,-0.3553787249,0.09500532774876187,2.0,256.0,-0.2881998134,266.0,-0.4225576364,,,,
101,7TF__invF,-0.21702061425000002,1.181064418373433,2.0,264.0,0.618118045,265.0,-1.0521592735,,,,
102,MMC__del_rtcB_No treatment,-0.13292966216666668,0.020229627097564585,3.0,269.0,-0.1353916714,283.0,-0.15181560800000002,288.0,-0.11158170710000001,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.3302496663306244,3.0,270.0,-0.1799624293,271.0,0.3811426564,274.0,-0.20118022700000002,,
104,MMC__del_rtcR_No_treatment,-0.0738514097,0.4533835993794867,2.0,272.0,0.2467392079,281.0,-0.3944420273,,,,
105,MMC__del_rtcR_3mM_MMC,0.13328442296666668,0.120514072751956,3.0,273.0,-0.0056227928,277.0,0.1955109438,278.0,0.2099651179,,
106,MMC__del_rtcB_3mM_MMC,-0.03723568643333334,0.27737206737045494,3.0,275.0,-0.1974981334,276.0,-0.1972548842,280.0,0.2830459583,,
107,MMC__del_rsr_No_treatment,0.11017489936666668,0.16373970689996473,3.0,279.0,0.25735652330000003,287.0,0.1393647704,289.0,-0.0661965956,,
108,MMC__del_rsr_3mM_MMC,-0.013785317850000003,0.02690143830622041,2.0,282.0,-0.032807507300000004,285.0,0.0052368716,,,,
109,MMC__WT_3mM_MMC,-0.06176450855,0.09496067303629115,2.0,284.0,0.0053828273,286.0,-0.1289118444,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24773450891422039,3.0,290.0,-0.1574620809,291.0,-0.1280941435,292.0,0.2855562244,,
111,araC__delta_araC_LB,0.2692086886,0.12188090426085649,2.0,293.0,0.1830258747,296.0,0.3553915025,,,,
112,araC__WT_LB,0.0,0.01408592035178391,2.0,294.0,0.009960249800000001,295.0,-0.009960249800000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4342273037,,1.0,298.0,0.4342273037,,,,,,
115,csgD__WT_aggregate_TP2,0.8784149989000001,,1.0,299.0,0.8784149989000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11614608550000001,,1.0,300.0,0.11614608550000001,,,,,,
117,csgD__WT_planktonic_TP3,0.8437635118,,1.0,301.0,0.8437635118,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8576659182,,1.0,302.0,0.8576659182,,,,,,
119,csgD__WT_planktonic_TP2,0.5863275293,,1.0,303.0,0.5863275293,,,,,,
120,csgD__WT_aggregate_TP3,1.6307834642999999,,1.0,304.0,1.6307834642999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.222115116,,1.0,305.0,0.222115116,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3325794152000001,,1.0,306.0,1.3325794152000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3970602269,,1.0,307.0,1.3970602269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4002392529,,1.0,308.0,0.4002392529,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2848102376,,1.0,309.0,1.2848102376,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0683476984,,1.0,310.0,1.0683476984,,,,,,
127,csgD__WT_aggregate_TP4,1.0290020803,,1.0,311.0,1.0290020803,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.5193914782,,1.0,312.0,1.5193914782,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9059561875000001,,1.0,313.0,0.9059561875000001,,,,,,
130,csrA__10min_LB_csrA,-0.9638348840500001,0.09037235372395792,2.0,314.0,-0.8999319799000001,345.0,-1.0277377882,,,,
131,csrA__10min_LB_WT,-1.050958198,0.17916288086986626,2.0,315.0,-0.9242709100000001,338.0,-1.177645486,,,,
132,csrA__02.5min_LB_csrA,-1.07716876085,0.14379514417805503,2.0,316.0,-0.9754902393,344.0,-1.1788472824,,,,
133,csrA__05min_mLPM_WT,1.76576424955,0.7449955265116075,2.0,317.0,2.2925556383,332.0,1.2389728608000001,,,,
134,csrA__15min_mLPM_csrA,0.54943794205,0.08934224975751351,2.0,318.0,0.4862634314,336.0,0.6126124527,,,,
135,csrA__05min_LB_WT,-1.232398551,0.36379655413336315,2.0,319.0,-1.4896415614,331.0,-0.9751555406,,,,
136,csrA__02.5min_LB_WT,-1.18700203685,0.2176025258756595,2.0,320.0,-1.0331338152,333.0,-1.3408702585,,,,
137,csrA__00min_LB_WT,0.0,0.2630043931808047,2.0,321.0,-0.1859721899,339.0,0.1859721899,,,,
138,csrA__15min_LB_WT,-1.1291290163499998,0.06301187435260254,2.0,322.0,-1.17368514,329.0,-1.0845728927,,,,
139,csrA__00min_mLPM_WT,1.6990493605499999,0.33692676295682017,2.0,323.0,1.4608061616999999,327.0,1.9372925594,,,,
140,csrA__15min_LB_csrA,-1.1004954421500002,0.1040326925256752,2.0,324.0,-1.1740576645,326.0,-1.0269332198,,,,
141,csrA__15min_mLPM_WT,1.91427028275,1.0437965532044338,2.0,325.0,2.6523459037,330.0,1.1761946618,,,,
142,csrA__00min_LB_csrA,-0.26371106395,0.1360191566662772,2.0,328.0,-0.1675309959,335.0,-0.359891132,,,,
143,csrA__05min_mLPM_csrA,0.6935281255500001,0.1174166921588271,2.0,334.0,0.6105019863000001,337.0,0.7765542648,,,,
144,csrA__05min_LB_csrA,-0.8564436964000001,0.11122523979762428,2.0,340.0,-0.7777955751000001,343.0,-0.9350918177,,,,
145,csrA__10min_mLPM_csrA,0.8638067381000001,0.021091947209123683,2.0,341.0,0.8787209970000001,342.0,0.8488924792,,,,
146,flagellum__ΔSTM14_1829 ,1.6215717258333335,0.207506119959495,3.0,346.0,1.5720102531,347.0,1.4433339036000001,350.0,1.8493710208,,
147,flagellum__WT,3.333333377838107e-11,0.18095998028585897,3.0,348.0,-0.1604958475,349.0,0.1961242659,351.0,-0.0356284183,,
148,fliA__del_rpoF,-0.81137743345,0.1387491012112309,2.0,352.0,-0.7132670031,354.0,-0.9094878638,,,,
149,fliA__WT,0.0,0.47924372770312645,2.0,353.0,0.3388764897,355.0,-0.3388764897,,,,
150,mgtC__empty_pUH21,0.0,0.21915134859825064,2.0,356.0,0.1549634047,358.0,-0.1549634047,,,,
151,mgtC__pUH_mgtC,0.2815548329,0.21000745000750265,2.0,357.0,0.1330571409,359.0,0.4300525249,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1078498976802782,2.0,360.0,-0.07626139400000001,362.0,0.07626139400000001,,,,
153,mgtCBR__mgtC_pBAD113,1.29168943205,0.010588784960364772,2.0,361.0,1.2991768337,363.0,1.2842020304,,,,
154,novobiocin__100_Novobiocin_60min,3.3156408358666667,0.07942972091618408,3.0,364.0,3.3710684156,368.0,3.2246426236,380.0,3.3512114684,,
155,novobiocin__500_Novobiocin_60min,4.0119390081,0.03293078158822789,3.0,365.0,4.0472912952,374.0,4.0063912702,378.0,3.9821344589,,
156,novobiocin__0_Novobiocin_60min,3.094019809166667,0.19252196577681494,3.0,366.0,3.3148166306,372.0,3.0060106825,375.0,2.9612321144,,
157,novobiocin__0_Novobiocin_0min,0.0,0.024488540980196625,3.0,367.0,-0.0219327469,379.0,-0.0044901656,383.0,0.0264229125,,
158,novobiocin__0_Novobiocin_10min,0.34995336660000004,0.3627946438448105,3.0,369.0,0.4955918883,373.0,-0.0630305887,385.0,0.6172988002,,
159,novobiocin__500_Novobiocin_20min,2.6195851805333334,0.3843935245070359,3.0,370.0,3.0527184055,381.0,2.4870131438,384.0,2.3190239923,,
160,novobiocin__0_Novobiocin_20min,1.0074627945,0.3163474397931514,3.0,371.0,1.2128911604,377.0,0.6431667075,386.0,1.1663305156,,
161,novobiocin__500_Novobiocin_10min,1.5564110345,0.5365594747420562,2.0,376.0,1.9358158776,382.0,1.1770061914,,,,
162,starvation__Glucose_6h,0.0,0.23502153185567787,2.0,387.0,-0.16618531890000002,396.0,0.16618531890000002,,,,
163,starvation__Low_3d,0.96486412685,0.3283029805773505,2.0,388.0,1.1970093907,389.0,0.732718863,,,,
164,starvation__Glucose_24h,0.047385012000000004,0.2328555182623279,2.0,390.0,-0.117268704,398.0,0.212038728,,,,
165,starvation__High_4d,1.6950828414,0.07236185603274693,2.0,391.0,1.6439152823,393.0,1.7462504005000001,,,,
166,starvation__High_4h,1.79614134255,0.20599401748853027,2.0,392.0,1.6504815759,394.0,1.9418011092,,,,
167,starvation__Low_24h,1.988036037,0.7370110644752993,2.0,395.0,2.5091815585,397.0,1.4668905155,,,,
168,18_mutants__phoB/R_InSPI2,0.7509018127,,1.0,399.0,0.7509018127,,,,,,
169,18_mutants__hfq_ESP,2.6474089210000002,,1.0,400.0,2.6474089210000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9440588812,,1.0,401.0,0.9440588812,,,,,,
171,18_mutants__dam_MEP,-0.1887595032,,1.0,402.0,-0.1887595032,,,,,,
172,18_mutants__WT_IEP,0.9493464234000001,,1.0,403.0,0.9493464234000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0014437412,,1.0,404.0,1.0014437412,,,,,,
174,18_mutants__WT_InSPI2,1.1094385216,,1.0,405.0,1.1094385216,,,,,,
175,18_mutants__hilC_IEP,1.8401465559,,1.0,406.0,1.8401465559,,,,,,
176,18_mutants__fliZ_ESP,2.2465654161,,1.0,407.0,2.2465654161,,,,,,
177,18_mutants__hilD_InSPI2,1.2244451516,,1.0,408.0,1.2244451516,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9321632822,,1.0,409.0,0.9321632822,,,,,,
179,18_mutants__ssrB_InSPI2,1.2342163249,,1.0,410.0,1.2342163249,,,,,,
180,18_mutants__fur_ESP,2.543811616,,1.0,411.0,2.543811616,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0647436653,,1.0,413.0,1.0647436653,,,,,,
183,18_mutants__hilE_IEP,0.46530249170000004,,1.0,414.0,0.46530249170000004,,,,,,
184,18_mutants__slyA_InSPI2,0.7406147827,,1.0,415.0,0.7406147827,,,,,,
185,18_mutants__ssrA_InSPI2,1.3163359121,,1.0,416.0,1.3163359121,,,,,,
186,18_mutants__WT_lnSPI2,0.4353969358,,1.0,417.0,0.4353969358,,,,,,
187,18_mutants__hilA_IEP,0.7413915003,,1.0,418.0,0.7413915003,,,,,,
188,Infection_conditions__pH3_shock,-1.649987447,,1.0,419.0,-1.649987447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7865631474,,1.0,420.0,0.7865631474,,,,,,
190,Infection_conditions__MEP,-1.2799054671999999,0.07259794572959984,3.0,421.0,-1.3633322538,423.0,-1.2452941991,427.0,-1.2310899487,,
191,Infection_conditions__Oxygen_shock,-0.2719100132,,1.0,422.0,-0.2719100132,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6010671638,,1.0,424.0,-0.6010671638,,,,,,
193,Infection_conditions__Bile_shock,-0.6512986254,,1.0,425.0,-0.6512986254,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5584730208,,1.0,426.0,-0.5584730208,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7368453173,,1.0,428.0,-1.7368453173,,,,,,
196,Infection_conditions__ESP,0.6849608515000001,0.147136159177085,3.0,429.0,0.6125533816000001,435.0,0.8542695002,437.0,0.5880596727,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9281853637,,1.0,430.0,0.9281853637,,,,,,
198,Infection_conditions__LEP,-0.7705919109,,1.0,431.0,-0.7705919109,,,,,,
199,Infection_conditions__Temp20,0.0976219292,,1.0,432.0,0.0976219292,,,,,,
200,Infection_conditions__25C,-0.8429539564,,1.0,433.0,-0.8429539564,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2801414892,,1.0,434.0,1.2801414892,,,,,,
202,Infection_conditions__EEP,-1.5176679888,,1.0,436.0,-1.5176679888,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7239016271000001,,1.0,438.0,-0.7239016271000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9280263909,,1.0,439.0,0.9280263909,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4944465782,,1.0,441.0,-1.4944465782,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9569958926000001,,1.0,442.0,-0.9569958926000001,,,,,,
