,PP_5407
DRX086769,0.7748343662500004
DRX086770,0.0383710702500001
DRX086771,0.1564189412500001
DRX086772,0.1838304692500001
DRX086773,0.0929521282500003
DRX086775,1.74798744925
DRX086776,2.56107825825
DRX086742,0.1628493132499997
DRX086745,-0.0111202597500001
DRX086746,-0.0541227967499997
DRX086747,0.1550387932500001
DRX086748,0.0029339352499997
DRX086749,-0.1038499317500001
CJ522_f_1,1.812399049333333
CJ522_f_2,1.8399145653333333
CJ522_f_3,1.915587143333333
CJ522_fg_1,2.056928802333333
CJ522_fg_2,2.281180159333333
CJ522_fg_3,2.5335159433333336
CJ522_gfg_1,1.859001681333333
CJ522_gfg_2,1.970638865333333
CJ522_gfg_3,1.5560947673333336
CJ522_gg_1,0.4247909953333337
CJ522_gg_2,0.9023416873333332
CJ522_gg_3,0.7440941353333335
CJ522_glc_1,0.1911053873333337
CJ522_glc_2,0.1487187583333336
CJ522_glc_3,0.3554134603333336
CJ522_glu_1,1.2085805253333337
CJ522_glu_2,1.1998943743333337
CJ522_glu_3,1.5812761733333334
GB032_f_1,1.9311503203333336
GB032_f_2,1.9988146343333335
GB032_f_3,1.714999396333333
GB032_fg_1,1.5256266143333337
GB032_fg_2,1.049889593333333
GB032_fg_3,1.1988197783333332
GB032_gfg_1,1.6112561373333332
GB032_gfg_2,1.8881367113333336
GB032_gfg_3,1.6282071993333336
GB032_gg_1,0.3049581923333333
GB032_gg_2,0.739006781333333
GB032_gg_3,0.6143799863333337
GB032_glc_1,-0.2985728426666663
GB032_glc_2,-0.4771618456666662
GB032_glc_3,0.2714391743333335
GB032_glu_1,1.6324140373333336
GB032_glu_2,1.0531857523333334
GB032_glu_3,1.107729061333333
GB045_f_1,2.484037040333334
GB045_f_2,2.5649785163333334
GB045_f_3,2.705053474333333
GB045_fg_1,0.5345758233333333
GB045_fg_2,0.5482318883333335
GB045_gfg_1,1.792056476333333
GB045_gfg_2,1.3685512223333332
GB045_gfg_3,1.725471267333333
GB045_gg_1,-0.2895700776666663
GB045_gg_2,-0.2063151486666665
GB045_gg_3,0.2304598333333336
GB045_glc_1,0.2183776273333331
GB045_glc_2,0.4952167343333338
GB045_glc_3,0.4902278813333334
GB045_glu_1,0.5589700603333334
GB045_glu_2,0.5985262933333333
GB045_glu_3,-0.2224040416666666
GB062_f_1,1.6772022483333338
GB062_f_2,1.7780373723333334
GB062_f_3,1.960722758333333
GB062_fg_1,1.5526418703333338
GB062_fg_2,1.3245125903333337
GB062_fg_3,1.132091437333333
GB062_gfg_1,1.9489004503333331
GB062_gfg_2,1.862583920333333
GB062_gfg_3,1.6784449903333334
GB062_gg_1,0.6274397143333337
GB062_gg_2,1.0274668893333336
GB062_gg_3,0.5617925733333333
GB062_glc_1,0.5261974803333338
GB062_glc_2,0.4868589463333332
GB062_glc_3,0.7598927583333337
GB062_glu_1,0.0972230523333337
GB062_glu_2,0.0497521613333331
GB062_glu_3,-0.0161291196666661
KT2440_f_1,0.0066192193333334
KT2440_f_2,-0.0485401056666665
KT2440_f_3,0.0619217073333331
KT2440_fg_1,-0.4225808106666662
KT2440_fg_2,-0.2260112206666669
KT2440_fg_3,-0.1408691726666662
KT2440_gfg_1,0.1602928853333329
KT2440_gfg_2,-0.6801562526666665
KT2440_gfg_3,0.1557710763333331
KT2440_gg_1,0.2716857223333333
KT2440_gg_2,-0.2474026176666663
KT2440_gg_3,0.1256790603333337
KT2440_glc_1,-0.2497139326666664
KT2440_glc_2,-0.8681780846666665
KT2440_glc_3,0.0474213813333337
KT2440_glu_1,0.0099039273333332
KT2440_glu_2,0.0396829393333337
KT2440_glu_3,-0.049586866666667
SRX2012748,0.0789541640000002
SRX2012749,-0.0916135029999996
SRX2012750,0.0126593390000002
SRX2012751,0.5256197850000004
SRX2012752,0.9966887190000002
SRX2012753,0.5585721500000003
SRX2012754,0.7495968380000004
SRX2012755,0.4333178230000003
SRX2012756,1.5749685800000002
SRX2012757,-0.3172323959999996
SRX2012758,1.8096731050000003
SRX2012759,0.5535054500000003
SRX2012760,0.9775523280000002
SRX2012761,0.2136153860000003
SRX2012762,0.2815089360000002
SRX2012763,2.2275097820000007
SRX2012764,0.6030930730000001
SRX2012765,2.368003521
SRX2012766,0.3666725110000004
SRX2012767,1.7549707110000003
SRX2012768,1.470812919
SRX4364709,0.4482596140000003
SRX4364710,-0.2936465399999997
SRX4364711,-0.1546130739999998
SRX4364712,-0.7784156529999997
SRX4364713,-0.5054026949999999
SRX4364714,-0.914827378
SRX2020724,0.2884994409999999
SRX2020727,-0.4384616900000004
SRX2021818,-0.0610413000000003
SRX2021819,0.0610412999999994
SRX2021820,-0.3532787020000008
SRX2021821,-0.1771184790000006
SRX2021822,-0.1381259430000003
SRX2021823,-0.1181656430000002
SBRG_relA__LB_control__1,-0.0559232003333329
SBRG_relA__LB_control__2,0.1236418056666672
SBRG_relA__LB_control__3,-0.0677186053333329
SBRG_relA__relA_control__1,0.8957449706666671
SBRG_relA__relA_control__2,0.433454039666667
SBRG_relA__relA_control__3,0.3664616226666672
SBRG_relA__relA_lignin__1,-0.2576940943333325
SBRG_relA__relA_lignin__2,-0.3168980463333328
SBRG_relA__relA_lignin__3,-0.2263222683333325
SRX7747531,0.5265688839999996
SRX7747532,0.4947983919999998
SRX7747533,0.2662011589999995
SRX7747534,-0.1296040149999999
SRX7747535,0.0590648879999999
SRX7747536,0.0705391269999999
ERX1035001,0.4357574490000004
ERX1035002,-0.4357574489999996
ERX1035005,0.6435484940000009
ERX1035006,0.6695932480000009
ERX1035007,0.1773616590000006
ERX1035009,0.5636449490000004
ERX1035010,0.783178813000001
ERX1035011,-0.4723704149999994
