k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0013547367360556,,Phage related,Phage
37,PydR/RpoS,False,-0.0010960571135551,PydR,Stationary phase response,Stress
62,OxyR,False,0.0010714312827332,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.001065366772394,,Osmotic stress response,Stress
43,AcoR,False,-0.0009148364482037,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0008915472397998,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.000824299930449,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0007314686279069,,T6SS system,Structural components
13,FnrA-1,False,0.0007089093001875,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0002344924507725,,potentially iron metabolism,Uncharacterized
73,GcsR,False,7.777100703637399e-05,GcsR,Glycine metabolism,Amino acid
