,b0597
ica__arg_sbt__2,4.839902643
ica__cytd_rib__1,3.0452468976000002
ica__cytd_rib__2,3.5113160622
ica__gth__1,5.9820236494
ica__gth__2,6.1790677904
ica__leu_glcr__1,4.4832361886
ica__leu_glcr__2,4.6574385719
ica__met_glc__1,4.7558078257
ica__met_glc__2,4.9439483681
ica__no3_anaero__1,6.7653712015
ica__no3_anaero__2,7.3298341467
ica__phe_acgam__1,4.6803406842
ica__phe_acgam__2,4.6179262106
ica__thm_gal__1,4.2450563461
ica__thm_gal__2,4.673901225
ica__tyr_glcn__1,4.171084303
ica__tyr_glcn__2,4.5000651817
ica__ura_pyr__1,7.2139581267
ica__ura_pyr__2,7.3327423181
ica__wt_glc__5,4.0814359987
ica__wt_glc__6,3.5097221243
ica__bw_delpurR_cytd__1,4.3952713053
ica__bw_delpurR_cytd__2,3.8335948519
ica__ade_glc__1,4.1513892958
ica__ade_glc__2,4.0055807947
ytf__wt_glc__1,7.7369482813
ytf__wt_glc__2,6.2870294523
ytf__delyafC__1,4.6976435567
ytf__delyafC__2,5.4070097189
ytf__delyeiE__1,4.4740402613
ytf__delyeiE__2,2.8696743373
ytf__delyiaJ__1,2.8694060126
ytf__delyiaJ__2,3.0161316985
ytf__delyieP__1,5.5659604155
ytf__delyieP__2,5.720223438
ytf__wt_ph5__1,5.4408620947
ytf__wt_ph5__2,5.8019365464
ytf__wt_ph8__1,9.1657824757
ytf__wt_ph8__2,9.3326202038
ytf__delybaO__1,3.7738617326
ytf__delybaO__2,4.8482740299
ytf__delybaQ__1,5.3500935944
ytf__delybaQ__2,5.3409056438
ytf__delybiH__1,8.9012973437
ytf__delybiH__2,8.9780399613
ytf__delydcI_ph5__1,5.9446933562
ytf__delydcI_ph5__2,5.9747399152
ytf__delydcI_ph8__1,9.3229770755
ytf__delydcI_ph8__2,9.181536271
ytf__delyddM__1,3.5107689086000002
ytf__delyddM__2,3.6088781348
ytf__delyheO__1,3.6607792591
ytf__delyheO__2,5.0921181675
fps__bw_glc__1,4.8401593361
fps__bw_glc__2,4.9004249217
fps__fps_thrA_ale1__1,3.9920315004
fps__fps_thrA_ale1__2,4.319247175
fps__fps_thrA_ale2__1,4.759562787
fps__fps_thrA_ale2__2,4.3347713269
fps__fps_serB_ale1__1,4.629235028
fps__fps_serB_ale1__2,4.4481494974
fps__fps_serB_ale4__1,5.1673709235
fps__fps_serB_ale4__2,5.4320917991
fps__fps_ptsI_ale1__1,5.0873817401
fps__fps_ptsI_ale1__2,4.836893857
fps__fps_ptsI_ale3__1,4.8670795745
fps__fps_ptsI_ale3__2,4.3780983451
pal__lyx_ale2_f6__1,5.0414956245
pal__lyx_ale2__1,4.8634675171
pal__lyx_ale2__2,5.2015224031
pal__lyx_ale4__1,4.8634675171
pal__lyx_ale4__2,5.2015224031
pal__5drib_ale10_f18__1,5.0022487894
pal__5drib_ale10_f18__2,5.1092695521
pal__5drib_ale10__1,5.0449673497
pal__arab_ale14_f9__1,4.4697674818
pal__arab_ale14_f9__2,4.8536001585
pal__arab_ale14__1,4.8498401935
pal__arab_ale14__2,4.9929366147
pal__arab_ale16__1,6.1010067365
pal__arab_ale16__2,6.1564085683
pal__tartr_ale26_f10__1,5.716453493
pal__tartr_ale26_f10__2,5.1737431564
pal__tartr_ale26__1,4.6670668332
pal__tartr_ale26__2,5.2068197189
pal__tartr_ale28_f10__1,5.1212997088
pal__tartr_ale28_f10__2,5.2455756735
pal__tartr_ale28__1,4.4895023702
pal__tartr_ale28__2,4.0728755269
efeU__delmenFentC_citr__1,7.4627458513
efeU__delmenFentC_citr__2,7.2730731812
efeU__delmenFentC__1,8.8694182249
efeU__delmenFentC__2,9.0043884641
efeU__menFentC_ale39__1,6.7565221685
efeU__menFentC_ale39__2,6.9863228714000005
efeU__menFentC_ale29__1,6.5046187847
efeU__menFentC_ale29__2,6.4771191884
efeU__menFentC_ale30__1,6.1486286392
efeU__menFentC_ale30__2,6.2831327429
efeU__menFentCubiC_ale36__1,8.3243988797
efeU__menFentCubiC_ale36__2,8.2910702667
efeU__menFentCubiC_ale37__1,8.7649349191
efeU__menFentCubiC_ale37__2,8.6865408834
efeU__menFentCubiC_ale38__1,7.6581492985
efeU__menFentCubiC_ale38__2,7.4770865943
