,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,PGI KO Evolution__pgi_ale6,4.9089568251,,1.0,165.0,4.9089568251,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3691696208,,1.0,166.0,4.3691696208,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8716344606,,1.0,167.0,3.8716344606,,,,,,,,,,
109,ICA__wt_glc,5.624578147283334,1.7103261957481932,6.0,168.0,5.5397776561,169.0,5.4400936331,170.0,7.6861292742,171.0,7.4903101973,192.0,4.0814359987,193.0,3.5097221243
110,ICA__arg_sbt,4.823674700250001,0.022949776726464224,2.0,172.0,4.8074467575,173.0,4.839902643,,,,,,,,
111,ICA__cytd_rib,3.2782814799000004,0.32956066679060914,2.0,174.0,3.0452468976000002,175.0,3.5113160622,,,,,,,,
112,ICA__gth,6.0805457199,0.1393312482941783,2.0,176.0,5.9820236494,177.0,6.1790677904,,,,,,,,
113,ICA__leu_glcr,4.570337380250001,0.12317968653028813,2.0,178.0,4.4832361886,179.0,4.6574385719,,,,,,,,
114,ICA__met_glc,4.8498780968999995,0.13303545334715533,2.0,180.0,4.7558078257,181.0,4.9439483681,,,,,,,,
115,ICA__no3_anaero,7.0476026741,0.39913557627945045,2.0,182.0,6.7653712015,183.0,7.3298341467,,,,,,,,
116,ICA__phe_acgam,4.649133447400001,0.044133697526748485,2.0,184.0,4.6803406842,185.0,4.6179262106,,,,,,,,
117,ICA__thm_gal,4.45947878555,0.30323912194731356,2.0,186.0,4.2450563461,187.0,4.673901225,,,,,,,,
118,ICA__tyr_glcn,4.3355747423499995,0.2326246102094793,2.0,188.0,4.171084303,189.0,4.5000651817,,,,,,,,
119,ICA__ura_pyr,7.2733502223999995,0.08399310723670114,2.0,190.0,7.2139581267,191.0,7.3327423181,,,,,,,,
120,ICA__bw_delpurR_cytd,4.114433078599999,0.39716522903194956,2.0,194.0,4.3952713053,195.0,3.8335948519,,,,,,,,
121,ICA__ade_glc,4.07848504525,0.10310217988245578,2.0,196.0,4.1513892958,197.0,4.0055807947,,,,,,,,
122,yTF__wt_glc,7.011988866799999,1.0252474361559585,2.0,198.0,7.7369482813,199.0,6.2870294523,,,,,,,,
123,yTF__delyafC,5.0523266378,0.5015976236358966,2.0,200.0,4.6976435567,201.0,5.4070097189,,,,,,,,
124,yTF__delyeiE,3.6718572993,1.1344580243650209,2.0,202.0,4.4740402613,203.0,2.8696743373,,,,,,,,
125,yTF__delyiaJ,2.94276885555,0.10375072747413765,2.0,204.0,2.8694060126,205.0,3.0161316985,,,,,,,,
126,yTF__delyieP,5.6430919267499995,0.10908042929608257,2.0,206.0,5.5659604155,207.0,5.720223438,,,,,,,,
127,yTF__wt_ph5,5.62139932055,0.2553181933102848,2.0,208.0,5.4408620947,209.0,5.8019365464,,,,,,,,
128,yTF__wt_ph8,9.24920133975,0.11797208889726676,2.0,210.0,9.1657824757,211.0,9.3326202038,,,,,,,,
129,yTF__delybaO,4.31106788125,0.7597242212110469,2.0,212.0,3.7738617326,213.0,4.8482740299,,,,,,,,
130,yTF__delybaQ,5.3454996191,0.006496862174466612,2.0,214.0,5.3500935944,215.0,5.3409056438,,,,,,,,
131,yTF__delybiH,8.9396686525,0.05426522531096664,2.0,216.0,8.9012973437,217.0,8.9780399613,,,,,,,,
132,yTF__delydcI_ph5,5.9597166356999995,0.021246125620221438,2.0,218.0,5.9446933562,219.0,5.9747399152,,,,,,,,
133,yTF__delydcI_ph8,9.25225667325,0.10001375199843088,2.0,220.0,9.3229770755,221.0,9.181536271,,,,,,,,
134,yTF__delyddM,3.5598235217000003,0.06937369914298464,2.0,222.0,3.5107689086000002,223.0,3.6088781348,,,,,,,,
135,yTF__delyheO,4.3764487133,1.0121094483057904,2.0,224.0,3.6607792591,225.0,5.0921181675,,,,,,,,
136,False Positives__bw_glc,4.8702921289,0.04261420424993823,2.0,226.0,4.8401593361,227.0,4.9004249217,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1556393377,0.23137642242019082,2.0,228.0,3.9920315004,229.0,4.319247175,,,,,,,,
138,False Positives__fps_thrA_ale2,4.54716705695,0.30037292202684457,2.0,230.0,4.759562787,231.0,4.3347713269,,,,,,,,
139,False Positives__fps_serB_ale1,4.5386922627,0.12804680666202395,2.0,232.0,4.629235028,233.0,4.4481494974,,,,,,,,
140,False Positives__fps_serB_ale4,5.2997313613,0.18718592625840055,2.0,234.0,5.1673709235,235.0,5.4320917991,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.96213779855,0.17712168074507315,2.0,236.0,5.0873817401,237.0,4.836893857,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6225889598,0.34576194318167497,2.0,238.0,4.8670795745,239.0,4.3780983451,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0414956245,,1.0,240.0,5.0414956245,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0324949601,0.23904090230384534,2.0,241.0,4.8634675171,242.0,5.2015224031,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0324949601,0.23904090230384534,2.0,243.0,4.8634675171,244.0,5.2015224031,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.05575917075,0.07567510703292597,2.0,245.0,5.0022487894,246.0,5.1092695521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0449673497,,1.0,247.0,5.0449673497,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6616838201499995,0.2714106885355537,2.0,248.0,4.4697674818,249.0,4.8536001585,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9213884041,0.1011844497940459,2.0,250.0,4.8498401935,251.0,4.9929366147,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.128707652399999,0.03917501095593669,2.0,252.0,6.1010067365,253.0,6.1564085683,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4450983247,0.3837541592298943,2.0,254.0,5.716453493,255.0,5.1737431564,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.93694327605,0.3816629256434778,2.0,256.0,4.6670668332,257.0,5.2068197189,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.18343769115,0.08787637737787049,2.0,258.0,5.1212997088,259.0,5.2455756735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.28118894855,0.2945996661217754,2.0,260.0,4.4895023702,261.0,4.0728755269,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.36790951625,0.13411883123346907,2.0,262.0,7.4627458513,263.0,7.2730731812,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9369033445,0.09543837139668995,2.0,264.0,8.8694182249,265.0,9.0043884641,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.87142251995,0.1624936353420254,2.0,266.0,6.7565221685,267.0,6.9863228714000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.49086898655,0.01944515102362264,2.0,268.0,6.5046187847,269.0,6.4771191884,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.21588069105,0.09510876382368882,2.0,270.0,6.1486286392,271.0,6.2831327429,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.307734573200001,0.023566888259842208,2.0,272.0,8.3243988797,273.0,8.2910702667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.72573790125,0.05543295424805071,2.0,274.0,8.7649349191,275.0,8.6865408834,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5676179464,0.1280306659597936,2.0,276.0,7.6581492985,277.0,7.4770865943,,,,,,,,
