,BSU_09480
ERX3440937,-0.979317364205671
ERX3440938,-0.022800584230497908
ERX3440939,-0.060974954274493065
ERX3440940,-0.4795094405615048
ERX3440941,-0.5552265386583004
ERX3440942,-0.4048637707649183
ERX3440943,-0.25309745024579344
SRX5347612,-0.14939879403250655
SRX5347613,-0.2517198363770108
SRX5347614,0.4011186304095169
SRX5347615,0.13056453528883386
SRX5347616,0.25656075457815364
SRX5347617,0.5275576592253981
SRX5347618,0.3251552084894507
SRX5347619,0.6028888256395469
SRX5347620,0.4881603139707904
SRX5347621,0.1278892967027896
SRX5347622,-0.2510386416697949
SRX5347623,0.4030163649140932
SRX8170783,0.124805859095086
SRX8170784,-0.2851024756219749
SRX8170785,0.16029661652688798
SRX8170786,-0.6277550691462239
SRX8170787,-0.4474246286588341
SRX8170788,-0.1984000030025257
SRX5177009,0.5772754334387415
SRX5177010,0.35232544221005035
SRX5177011,1.1223196793831989
SRX5177012,0.8556972941053256
SRX7354731,0.013941543876920814
SRX7354732,-0.013941543876920592
SRX7354733,0.7361477584167702
SRX7354734,1.0604821096052444
SRX7354735,0.9105626852370884
SRX7354736,0.5981024504825574
SRX7354737,1.2045047628098209
SRX7354738,1.4136717940945631
SRX2508581,0.022446451322425176
SRX2508582,-0.038294171700577806
SRX2508583,0.007947346570742475
SRX2508584,0.043908771858814255
SRX2508585,-0.051546076099374005
SRX2508586,0.16130668282901614
SRX2508587,-0.15843692293210676
SRX2508588,0.10640391722188447
SRX2508589,0.029099624776948833
SRX2508590,0.199302544540064
SRX2508591,-0.013078280849764923
SRX2508592,0.17581307677857616
SRX1736086,0.12735707185015288
SRX1736087,-0.03681813513292776
SRX1736088,-0.09053893671722556
SRX1736089,-2.050221373690558
SRX1736090,-2.167501459661658
SRX1736091,-2.0570331679626603
SRX1736092,0.3765324497830216
SRX1736093,0.006742058302779963
SRX1736094,-0.11866282548820227
SRX1736095,-1.8371390345099292
SRX1736096,-1.801591870303665
SRX1736097,-2.201417916953233
SRX7176371,0.01096741377103605
SRX7176372,-0.018815793085908084
SRX7176373,0.00784837931487381
SRX7176374,-0.6164935412995051
SRX7176375,-0.7700532151587045
SRX7176376,-0.6844877825547737
