,PA2600
SRX7058511,0.18182842500000002
SRX7058512,0.6245189999999999
SRX7058513,0.573145314
SRX7058514,0.707693346
SRX7058515,0.81823506
SRX6874325,0.048678868
SRX6874326,0.060225585000000005
SRX6874327,-0.006046379
SRX6874328,-0.48047168500000004
SRX6874329,0.37761361200000004
SRX6874330,-0.433666916
SRX6874331,0.317659687
SRX6874332,-0.528055916
SRX6874333,-0.296065273
SRX6874334,0.374186026
SRX2255950,-0.9430512230000001
SRX2255951,-1.427046629
SRX2255954,-0.076242288
SRX2255955,0.076242288
