,BSU_15220
SRX5278711,-0.029124906978344363
SRX5278713,0.44351714397137343
SRX5278714,1.3544990883669037
SRX5278715,0.2728697657842307
SRX5278716,0.032040487398974804
SRX5278717,-0.2874235865717916
SRX5278718,0.2243971507457232
SRX5278719,1.0717196064158865
SRX5278720,-0.17291270444775894
SRX5278721,0.7281487709600931
SRX1254783,-3.8735051437246035
SRX1254784,-3.323433119577315
SRX1254785,-3.3054524807436567
SRX1254786,-3.3733985257460826
SRX1473807,0.03404723973897461
SRX1473808,-0.013581224703535177
SRX1473809,-0.020466015035442098
SRX7520944,-0.5591916944354356
SRX7520945,-0.4536095303104224
SRX7520946,0.4801473760147985
SRX7520947,0.5326538487310604
SRX7520948,1.4068697704059314
SRX7520949,1.4818832661487624
SRX7520950,0.6103450234697796
SRX7520951,0.7649283911910141
SRX959206,-0.7029100272923152
SRX959207,-0.5438415143061093
SRX959208,-0.6004808897738911
SRX959209,-0.9951119087547404
SRX959210,-1.244621499961906
SRX959211,-1.3685178869612455
SRX959212,0.1986966456696768
SRX959213,0.18113046253804652
SRX959214,0.10976690370407473
SRX959215,-0.1956252777184968
SRX959216,-0.3035565174959736
SRX959217,0.009587783302677622
SRX3269802,0.3116778900602481
SRX3269803,-0.3116778900602481
SRX3269804,-1.3670066542115702
SRX3269805,-0.7516894988990891
SRX3269806,-1.3715239596968078
SRX3269807,-3.00868236383496
SRX3269808,-2.6752883126801805
SRX3269809,-2.859922120429986
SRX3269810,-3.3997954124466347
SRX3269811,-3.5049713924224024
SRX2529102,-0.09663740283038004
SRX2529103,0.09663740283038093
SRX2529104,0.1681925226361196
SRX2529105,0.3288944979866475
ERX1981712,0.5832887656778007
ERX1981713,1.2856514877239738
ERX1981714,1.7157769104676437
ERX1981715,-0.4051862479113249
ERX1981716,-0.11364034558086812
ERX1981717,0.5188265934921921
ERX2274784,-0.6377420839073249
ERX2274785,0.5085617684246007
ERX2274786,-0.4433617685281188
ERX2274787,0.1385073730326516
ERX2274788,-0.07949192198124333
ERX2274789,-0.002440944767869269
ERX2274790,-0.020143431629083608
ERX2274791,0.3252056486853529
ERX2274792,-0.4344470040847392
ERX2274793,-0.04612295263424482
ERX2274794,0.24320510683817176
ERX2274795,-0.19071586000813312
ERX2274796,0.08240068130851874
ERX2274797,-0.4549649041460251
ERX2274798,0.3725642228375055
ERX2274799,0.09549454523564373
ERX2274800,0.12915081051755806
ERX2274801,0.7725094526070864
ERX1819430,0.11476951060455942
ERX1819431,-0.06366055431539408
ERX1819432,-0.07125520844649635
ERX1819433,-0.3171370412432015
ERX1819434,0.13227322337693614
ERX1819435,0.8854145052677307
ERX1819436,0.13090063895861004
ERX1819437,0.966615167657812
ERX1819438,-0.0829481576432034
ERX1819439,-0.0013665001773892627
ERX1819440,-0.25847571434020633
ERX1819441,-0.028500150720658368
ERX1819442,-0.049325065733732736
ERX1819443,-0.15129097741640773
ERX1819444,0.11735114114931022
ERX1819445,-0.08443483221987957
ERX3440914,0.043329834635185804
ERX3440915,0.08868218630572855
ERX3440916,0.10174884080994673
ERX3440917,-0.20632040500831386
ERX3440918,-1.3138857357676246
ERX3440919,-1.352930834619387
ERX3440920,-1.520128246899351
ERX3440921,0.6303457868662159
ERX3440922,0.6262932535632943
ERX3440923,0.5245570664910666
ERX3440924,0.6362092946248525
ERX3440925,-0.100786112158878
ERX3440926,0.7878791289484273
ERX3440927,0.8267352026087291
ERX3440928,0.4785438194751661
ERX3440929,0.8462320897017452
ERX3440930,0.7848687260038929
ERX3440931,0.6608902676183419
ERX3440932,0.6190157643130059
ERX3440933,0.6469585949807461
ERX3440934,0.6763645677571661
ERX3440935,0.6430665688375612
ERX3440936,0.0574562775236922
ERX3440937,0.5696537996234614
ERX3440938,0.16613035879527782
ERX3440939,-0.06400351677017202
ERX3440940,-0.4339025011446118
ERX3440941,-0.34081835609945976
ERX3440942,-0.5269891723834093
ERX3440943,-0.4523617796121657
SRX5347612,-0.570204321121337
SRX5347613,-0.06325027024003392
SRX5347614,0.6334545913613701
SRX5347615,-0.6135770262124352
SRX5347616,-0.2620187453056797
SRX5347617,0.560890918207444
SRX5347618,-0.6740320988360091
SRX5347619,-0.08987199291096283
SRX5347620,0.3183474394400765
SRX5347621,-0.5521869151583836
SRX5347622,-0.4993731012282528
SRX5347623,0.13809804724462538
SRX8170783,0.10930493522559016
SRX8170784,-0.11001714339536672
SRX8170785,0.0007122081697792383
SRX8170786,0.9449077829098114
SRX8170787,0.8683731270272501
SRX8170788,0.9682488331684552
SRX5177009,0.6676798469715584
SRX5177010,-0.33526759353095503
SRX5177011,-0.028983949416592655
SRX5177012,-0.004034130586388685
SRX7354731,0.02985150089059196
SRX7354732,-0.02985150089059285
SRX7354733,2.1632162953391134
SRX7354734,2.8249082760878728
SRX7354735,1.6219265167190295
SRX7354736,1.9634051091748932
SRX7354737,1.5946142456833874
SRX7354738,1.398791831323778
SRX2508581,-0.09273877846516497
SRX2508582,-0.04333631517715197
SRX2508583,0.32548776918651434
SRX2508584,0.4059606209918476
SRX2508585,0.05591425393178362
SRX2508586,-0.1683645765098758
SRX2508587,0.2907136565534678
SRX2508588,0.35913553931692643
SRX2508589,0.03682452453338048
SRX2508590,-0.1632838370908125
SRX2508591,0.18896175492029954
SRX2508592,0.16210574968575742
SRX1736086,0.1861212518876214
SRX1736087,-0.5236900729210223
SRX1736088,0.33756882103340224
SRX1736089,-1.596209052720728
SRX1736090,-2.033057100225407
SRX1736091,-2.06171987167618
SRX1736092,-0.13826448387513324
SRX1736093,-0.2529238853492637
SRX1736094,0.929369303163558
SRX1736095,-2.10793398190149
SRX1736096,-1.7970347762563654
SRX1736097,-1.5836056721777243
SRX7176371,0.06810059170870186
SRX7176372,-0.02744956282273137
SRX7176373,-0.040651028885972273
SRX7176374,1.0707160348404043
SRX7176375,1.0296064821493929
SRX7176376,1.1030538945264403
