,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.42269045042000003,0.4195373440244328,5.0,27.0,0.0360461699,76.0,0.1460164565,146.0,0.9253206886,162.0,0.8289612661,262.0,0.17710767100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.642698047475,0.044105233179274735,4.0,28.0,0.6748406220000001,94.0,0.6862256276,186.0,0.6096081414,231.0,0.6001177989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.039110846533333334,0.1981394899746699,3.0,29.0,0.0497285588,49.0,0.09906169470000001,260.0,-0.26612279310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3704422661200001,0.7305312352164008,5.0,30.0,0.0864366443,77.0,-0.5732985357,172.0,1.2680279293,259.0,0.1461420089,280.0,0.9249032838000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.30451077880000005,0.17495228860365375,4.0,31.0,0.0851252862,40.0,0.5016480506000001,138.0,0.2677583819,192.0,0.36351139650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5777594131714286,0.32952304540519706,7.0,33.0,0.264995131,39.0,0.1446951205,58.0,0.6726276859,122.0,1.1495567123,170.0,0.5555117030000001,244.0,0.5176557460000001,261.0,0.7392737935,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6249900717285714,0.35680811393421896,7.0,35.0,0.0344172387,79.0,0.5932406055,92.0,0.8515115506000001,208.0,0.9162871680000001,251.0,0.5963736555,263.0,1.0577758356,299.0,0.3253244482,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5997409035,0.23207458045280674,3.0,36.0,0.867009314,234.0,0.482968147,275.0,0.4492452495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3648200744,0.08849845118695936,3.0,37.0,0.30313190570000004,214.0,0.46621841620000004,307.0,0.3251099013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.296274525725,0.39490534160341484,4.0,38.0,0.6417091897,102.0,-0.2566570847,248.0,0.50313634,269.0,0.2969096579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.2600204809000001,0.6519580586268892,4.0,41.0,0.11625528580000001,178.0,1.1920461684,249.0,-0.3279270958,309.0,0.0597075652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5965667447,0.18166852675976558,2.0,42.0,0.7250257919,294.0,0.46810769750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.950952151525,0.49018863525777956,8.0,43.0,1.2041595604,142.0,0.999333557,166.0,1.0226422215,177.0,0.34047427210000003,221.0,1.2140463375000001,256.0,1.7920044354,282.0,0.3109228885,305.0,0.7240339398000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7217138208,0.06813602596082219,2.0,44.0,0.6735343748,154.0,0.7698932668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9306377068222221,0.5790009956304351,18.0,45.0,2.1096191532,54.0,0.8080274805000001,106.0,0.393788813,108.0,0.8108769949,135.0,1.1020320564,143.0,1.0319741878,150.0,1.1586443981,183.0,-0.09091702800000001,204.0,0.5411440905,226.0,0.383557154,253.0,0.3629240076,255.0,0.8812718615,257.0,1.8074839501,264.0,0.4040912239,268.0,1.1137282862,284.0,1.8802504498000001,300.0,1.2275126514,306.0,0.8254689919
30,abx_mega__dmso-10,1.1559602308999999,0.21922805395226305,3.0,46.0,1.003149495,57.0,1.0575868848,66.0,1.4071443129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6630668708000003,0.8451241586023905,5.0,47.0,-2.0831534276,72.0,-2.4138542031,112.0,-0.27206136670000003,156.0,-1.4923660814000002,212.0,-2.0538992752,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.31027856466666665,0.08599948213104427,3.0,48.0,0.3366610036,184.0,0.3799962477,266.0,0.2141784427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.73068312,0.20591761946138196,3.0,50.0,0.7306082387,245.0,0.9366381699,258.0,0.5248029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.55216572695,0.09898407587722086,4.0,51.0,0.4087208316,119.0,0.601269499,120.0,0.6306076783,278.0,0.5680648989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4536682176000002,0.22261865688213658,2.0,52.0,1.6110833795000001,182.0,1.2962530557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.35289123648,0.09174805055669476,5.0,53.0,0.2698213008,90.0,0.3544781408,100.0,0.2740468976,216.0,0.4950985516,293.0,0.3710112916,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.28960142585,0.26014475669618936,2.0,60.0,1.1056513043,78.0,1.4735515474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9470751052625,0.6352297322453005,8.0,62.0,-1.4799471105,91.0,-0.3477968222,103.0,-1.2300205678,105.0,-0.9035750236000001,117.0,-1.9560339461,141.0,-0.698175187,174.0,-1.0210328862,201.0,0.0599807013,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0912264263,0.14947325635929884,4.0,63.0,0.9077923913,181.0,1.0492269142,207.0,1.2596415697,239.0,1.1482448299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.41978252665000004,0.1563888702416871,2.0,64.0,0.309198896,180.0,0.5303661573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11209919856000003,0.3901444084762136,5.0,65.0,-0.3521138469,69.0,-0.06704179760000001,211.0,-0.24738069980000002,233.0,0.5410691164,308.0,-0.43502876490000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42494851506,0.39429572347524966,5.0,68.0,0.1416447706,81.0,0.6273153007000001,128.0,-0.07946726500000001,217.0,0.9111564698,240.0,0.5240932992,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6658394557,0.44161687273879713,2.0,73.0,0.3535691703,95.0,0.9781097411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.19903639795000003,0.1003845290273916,4.0,74.0,-0.2319583194,124.0,-0.0933319407,131.0,-0.3229640213,196.0,-0.1478913104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.54980109994,0.739590649457841,5.0,75.0,0.3327619656,87.0,-0.0284676729,89.0,1.2998112217,127.0,-0.21588224320000002,194.0,1.3607822285,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.03664221335,0.1928746220212244,2.0,80.0,0.9002592602,243.0,1.1730251665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.362970297433333,0.587591105378823,3.0,83.0,1.2266989067,85.0,0.8554881611,304.0,2.0067238245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7997129097500002,0.2625516204758636,2.0,84.0,-1.985364941,121.0,-1.6140608785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6304703397666668,0.010864290153184799,3.0,86.0,0.6311970733000001,148.0,0.6192609279,202.0,0.6409530181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.00439737125,0.08523700642336118,2.0,88.0,0.944125706,168.0,1.0646690365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33164712006,0.15286669162008631,5.0,93.0,0.5086333929,144.0,0.13544760420000002,153.0,0.4053308097,200.0,0.21291952020000002,252.0,0.3959042733,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9200804776666667,0.12803111035800696,3.0,96.0,1.0276900759,237.0,0.7784856108,285.0,0.9540657463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29332135607500004,0.3122738860201254,4.0,97.0,-0.6558561264,169.0,0.0995718428,179.0,-0.25243098340000003,215.0,-0.36457015730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.561988028725,0.23143261112590796,4.0,98.0,0.7421657102,132.0,0.5241111603,223.0,0.24932184040000002,297.0,0.732353404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0605210294,0.8398310406372792,5.0,99.0,0.1818136628,173.0,1.8065071135,193.0,1.5813885368,213.0,1.6234192266,292.0,0.1094766073,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4739592077,0.5234295661684555,3.0,107.0,1.6796989098,140.0,1.8632599490000001,276.0,0.8789187643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9432598092666667,0.07572963516322478,3.0,109.0,0.8629779825,115.0,1.0134190314,286.0,0.9533824139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.144608628725,0.7245473107817023,4.0,110.0,0.3346192672,145.0,1.4280637363,185.0,0.8163279163,272.0,1.9994235951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1125153532,0.4343466579866064,3.0,113.0,0.1712691701,283.0,-0.612537169,301.0,0.10372193930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3405291950666667,0.27621028474542253,6.0,114.0,0.0705933973,116.0,-0.0021706685,206.0,0.2802765075,218.0,0.4095710702,222.0,0.6276263271,224.0,0.6572785368,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1481094752,0.10048860552682794,2.0,125.0,2.0770533008,289.0,2.2191656496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6397522027666667,0.29426494451694357,3.0,129.0,0.7547892795000001,161.0,0.8591212062,188.0,0.3053461226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.810489857,0.2530990036847156,3.0,130.0,0.53784533,247.0,0.8556648381,281.0,1.0379594029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5747034137,0.13826282112009247,2.0,136.0,0.6724699921,287.0,0.47693683530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4203799518,0.7608701828952047,3.0,151.0,0.5652631442,197.0,1.6732819236,225.0,2.0225947876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.0211515445000003,0.07058269844817582,3.0,152.0,1.9624557107,236.0,2.0994690095,295.0,2.0015299133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7996256169666666,0.08685930326597466,3.0,157.0,0.7375915448,158.0,0.7623904078,246.0,0.8988948983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7843314178166666,0.4497072180709798,6.0,160.0,0.2758156341,167.0,1.0495127947,209.0,1.5024580126,220.0,0.5539500236,242.0,0.4576465183,302.0,0.8666055236,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44276940928,0.367144706659948,5.0,163.0,-0.9713286566,232.0,-0.1379247503,254.0,-0.055538699500000004,288.0,-0.566714049,296.0,-0.48234089100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.57355597715,0.20466439300619926,4.0,164.0,0.4572777189,230.0,0.3837786428,274.0,0.8476033141,279.0,0.6055642328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36422093675,0.611265749361548,4.0,171.0,0.3822291283,189.0,-0.524681391,250.0,-1.0851820259,290.0,-0.2292494584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.5260441482999998,0.12284694707756026,4.0,175.0,1.5662579741,198.0,1.402008777,228.0,1.4566913458,267.0,1.6792184962999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.37302885639183847,3.0,176.0,-0.0972492767,229.0,-0.31477247410000003,303.0,0.41202175080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2381870999,0.09493047505579313,3.0,187.0,1.1723607672,190.0,1.1951926544,241.0,1.3470078781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.480843661075,0.08656383439564828,4.0,195.0,0.5255062037,219.0,0.4284521149,235.0,0.39060607280000004,271.0,0.5788102529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8716800423333334,0.219988182744419,3.0,199.0,-1.0835176837,273.0,-0.8871630784000001,298.0,-0.6443593649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2863418386,0.5958887176742241,2.0,277.0,-0.1350151145,291.0,0.7076987917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5027479024,0.15036197678224378,3.0,310.0,0.35804534050000003,312.0,0.4920052576,313.0,0.6581931091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5555688912,0.0902987137591622,3.0,311.0,0.5855045262,314.0,0.45410395800000003,315.0,0.6270981894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0371279984333333,0.27982432326433526,3.0,316.0,2.1186501109,320.0,2.2671385448,321.0,1.7255953395999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6868117285666667,0.15125760458190232,3.0,317.0,-0.7206250079000001,318.0,-0.8183010442,319.0,-0.5215091336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.035644951566666666,0.04275424893353404,3.0,322.0,0.0721585545,323.0,-0.011386724400000001,324.0,0.046163024600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07642218586666667,0.554151738394927,3.0,325.0,0.678259327,326.0,-0.4127201633,327.0,-0.0362726061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04967171836666667,0.33449907880524477,3.0,328.0,0.1848034523,329.0,-0.4327206644,330.0,0.098902057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.433125255,0.365475149156714,3.0,331.0,0.200659089,332.0,0.8543857071000001,333.0,0.2443309689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1788899121333333,0.42730210639601046,3.0,334.0,-0.5106673846,335.0,-0.3292761697,336.0,0.3032738179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2535564818240417,3.0,337.0,0.2819762048,338.0,-0.2092373106,339.0,-0.0727388942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4256643711333333,0.4570003570547486,3.0,340.0,-0.8177832463,341.0,-0.5354339988,348.0,0.0762241317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7534195708333332,0.5524363336825031,3.0,342.0,0.1159207835,343.0,1.0526145562,344.0,1.0917233728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1496237808611097,3.0,345.0,-0.09209303790000001,346.0,-0.0805490184,347.0,0.1726420563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15005595664342447,2.0,349.0,0.1061055845,350.0,-0.1061055845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2030471545,0.9309525728142227,2.0,351.0,0.8613300317,352.0,-0.4552357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18699448100000002,0.3726384570420997,3.0,353.0,-0.07694389310000001,354.0,0.6132625309,355.0,0.0246648052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3412060240333334,0.34292049358005045,3.0,356.0,0.3755114594,357.0,-0.0175778072,358.0,0.6656844199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3823525836333333,0.1283752114410285,3.0,359.0,0.5194175487,360.0,0.3627086624,361.0,0.2649315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4038891042333334,0.12338770229807727,3.0,362.0,0.4602156959,363.0,0.2623899739,364.0,0.48906164290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.18324770033333335,0.22027311823863194,3.0,365.0,0.16397764210000002,366.0,-0.0267573062,367.0,0.4125227651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2847234690666667,0.05237909273275449,3.0,368.0,0.33849782700000003,369.0,0.23386113260000002,370.0,0.2818114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5306345212333333,0.22291098774142334,3.0,371.0,0.3298298906,372.0,0.4915827807,373.0,0.7704908924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.30127372473333336,0.11101385733001685,3.0,374.0,0.4176704056,375.0,0.2895827604,376.0,0.1965680082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48668629303333333,0.518437184075008,3.0,377.0,-0.0002705706,378.0,0.42861560190000003,379.0,1.0317138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3331716668666667,0.24269444682161403,3.0,380.0,0.5562396925,381.0,0.3685426794,382.0,0.0747326287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6359139642333334,0.2985965118642029,3.0,383.0,0.930807806,384.0,0.33374764100000004,385.0,0.6431864457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29459207880000005,0.1276850381460644,3.0,386.0,0.4404907826,387.0,0.2032404135,388.0,0.2400450403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21936829206666666,0.3189746742250538,3.0,389.0,0.1044307337,390.0,-0.0262089006,391.0,0.5798830431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3756034035666667,0.25286455304446276,3.0,392.0,0.48195260910000004,393.0,0.5579237414,394.0,0.0869338602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3126581714096145,3.0,395.0,0.2966345831,396.0,0.0298990804,397.0,-0.3265336635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3059554024522417,3.0,398.0,-0.1337651007,400.0,-0.2162938641,402.0,0.35005896470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.216972359,0.18146686403532758,3.0,399.0,0.0380328531,401.0,0.21201906040000001,403.0,0.4008651635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12015654256666665,0.6693025144672149,3.0,404.0,0.42651392730000004,406.0,-0.8665979008,408.0,0.0796143458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.15959761863333333,0.3825240347748951,3.0,405.0,-0.17870611660000002,407.0,0.082807269,409.0,0.5746917035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9304581578,0.3064671305822776,3.0,410.0,0.639872816,411.0,1.2506571507,412.0,0.9008445067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4928428739000001,0.45024734633458574,3.0,413.0,0.49586408870000004,414.0,0.0410925225,415.0,0.9415720105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331440730225e-11,0.932223928518346,3.0,416.0,-0.9291936225,417.0,0.9352249679,418.0,-0.0060313453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.224694502233333,0.7151524305867704,3.0,419.0,-2.9946332851,420.0,-2.0982569308,421.0,-1.5811932908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.15295842351175368,3.0,422.0,-0.1156086625,423.0,0.17344280750000002,424.0,-0.057834145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2969233674,0.07115249823452997,2.0,425.0,0.3472357814,426.0,0.2466109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3660338165333334,0.6846760229738957,3.0,427.0,-0.5856053144000001,428.0,0.4014924013,429.0,-0.9139885365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08602252660896588,2.0,430.0,-0.0608271119,440.0,0.0608271119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.46798651505,0.16379783482721816,2.0,431.0,0.3521639553,441.0,0.5838090748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1679721508,0.32192713753645263,2.0,432.0,0.059664711200000005,442.0,-0.3956090128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.92947598535,0.24817832217013197,2.0,433.0,-0.7539874108,443.0,-1.1049645599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.015213586750000004,0.08587085425501104,2.0,434.0,0.07593345010000001,444.0,-0.0455062766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15836804545,0.3426156925598567,2.0,435.0,0.0838978341,445.0,-0.400633925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.41386867145000006,0.18509046035505608,2.0,436.0,0.28298995180000003,446.0,0.5447473911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.69525144485,0.029248990817616918,2.0,437.0,-0.6745692851,447.0,-0.7159336046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8564820822000001,0.03488655908320586,2.0,438.0,-0.8318135597,448.0,-0.8811506047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
