,b3531
SRX5694335,1.0276900759
SRX5694336,-0.6558561264
SRX5694337,0.7421657102
SRX5694338,0.1818136628
SRX5694339,0.2740468976
SRX5694340,1.559658272
SRX5694341,-0.2566570847
SRX5694342,-1.2300205678
SRX5694343,2.1910009335
SRX5694344,-0.9035750236000001
SRX5694345,0.393788813
SRX5694346,1.6796989098
SRX5694347,0.8108769949
SRX5694348,0.8629779825
SRX5694349,0.3346192672
SRX5694350,0.8110797683000001
SRX5694351,-0.27206136670000003
SRX5694352,0.1712691701
SRX5694353,0.0705933973
SRX5694354,1.0134190314
SRX5694356,-0.0021706685
SRX5694357,-1.9560339461
SRX5694358,-0.3464841018
SRX5694359,0.601269499
SRX5694360,0.6306076783
SRX5694361,-1.6140608785000001
SRX5694362,1.1495567123
SRX5694363,1.1328542364
SRX5694364,-0.0933319407
SRX5694365,2.0770533008
SRX5694366,0.4069134694
SRX5694367,-0.21588224320000002
SRX5694368,-0.07946726500000001
SRX5694369,0.7547892795000001
SRX5694370,0.53784533
SRX5694371,-0.3229640213
SRX5694372,0.5241111603
SRX5694373,1.3186061474000002
SRX5694374,-1.7572079866
SRX5694375,1.1020320564
SRX5694376,0.6724699921
SRX5694377,-1.1686547221999999
SRX5694378,0.2677583819
SRX5694379,1.8148725283
SRX5694380,1.8632599490000001
SRX5694381,-0.698175187
SRX5694382,0.999333557
SRX5694383,1.0319741878
SRX5694384,0.13544760420000002
SRX5694385,1.4280637363
SRX5694386,0.9253206886
SRX5694387,0.35149920290000003
SRX5694388,0.6192609279
SRX5694389,1.7082591219
SRX5694390,1.1586443981
SRX5694391,0.5652631442
SRX5694392,1.9624557107
SRX5694393,0.4053308097
SRX5694394,0.7698932668
SRX5694395,1.1290605703
SRX5694396,-1.4923660814000002
SRX5694397,0.7375915448
SRX5694398,0.7623904078
SRX5694399,1.4101874064
SRX5694400,0.2758156341
SRX5694401,0.8591212062
SRX5694402,0.8289612661
SRX5694403,-0.9713286566
SRX5694404,0.4572777189
SRX5694405,1.3085262457
SRX5694406,1.0226422215
SRX5694407,1.0495127947
SRX5694408,1.0646690365
SRX5694409,0.0995718428
SRX5694410,0.5555117030000001
SRX5694411,0.3822291283
SRX5694412,1.2680279293
SRX5694413,1.8065071135
SRX5694414,-1.0210328862
SRX5694415,1.5662579741
SRX5694416,-0.0972492767
SRX5694417,0.34047427210000003
SRX5694418,1.1920461684
SRX5694419,-0.25243098340000003
SRX5694420,0.5303661573
SRX5694421,1.0492269142
SRX5694422,1.2962530557
SRX5694423,-0.09091702800000001
SRX5694424,0.3799962477
SRX5694425,0.8163279163
SRX5694426,0.6096081414
SRX5694427,1.1723607672
SRX5694428,0.3053461226
SRX5694429,-0.524681391
SRX5694430,1.1951926544
SRX5694431,0.6824519035000001
SRX5694432,0.36351139650000003
SRX5694433,1.5813885368
SRX5694434,1.3607822285
SRX5694435,0.5255062037
SRX5694436,-0.1478913104
SRX5694437,1.6732819236
SRX5694438,1.402008777
SRX5694439,-1.0835176837
SRX5694440,0.21291952020000002
SRX5694441,0.0599807013
SRX5694442,0.6409530181
SRX5694443,0.6831185638
SRX5694444,0.5411440905
SRX5694445,-0.6160666091
SRX5694446,0.2802765075
SRX5694447,1.2596415697
SRX5694448,0.9162871680000001
SRX5694449,1.5024580126
SRX5694450,0.1653132424
SRX5694451,-0.24738069980000002
SRX5694452,-2.0538992752
SRX5694453,1.6234192266
SRX5694454,0.46621841620000004
SRX5694455,-0.36457015730000003
SRX5694456,0.4950985516
SRX5694457,0.9111564698
SRX5694459,0.4095710702
SRX5694460,0.4284521149
SRX5694461,0.5539500236
SRX5694462,1.2140463375000001
SRX5694463,0.6276263271
SRX5694464,0.24932184040000002
SRX5694465,0.6572785368
SRX5694466,2.0225947876
SRX5694467,0.383557154
SRX5694468,-1.2853342603
SRX5694469,1.4566913458
SRX5694470,-0.31477247410000003
SRX5694471,0.3837786428
SRX5694472,0.6001177989
SRX5694474,-0.1379247503
SRX5694475,0.5410691164
SRX5694476,0.482968147
SRX5694477,0.39060607280000004
SRX5694478,2.0994690095
SRX5694479,0.7784856108
SRX5694480,1.7081517979
SRX5694481,1.1482448299999999
SRX5694482,0.5240932992
SRX5694483,1.3470078781
SRX5694484,0.4576465183
SRX5694485,1.1730251665
SRX5694486,0.5176557460000001
SRX5694487,0.9366381699
SRX5694488,0.8988948983
SRX5694489,0.8556648381
SRX5694491,0.50313634
SRX5694492,-0.3279270958
SRX5694493,-1.0851820259
SRX5694494,0.5963736555
SRX5694495,0.3959042733
SRX5694496,0.3629240076
SRX5694497,-0.055538699500000004
SRX5694498,0.8812718615
SRX5694499,1.7920044354
SRX5694500,1.8074839501
SRX5694501,0.5248029514
SRX5694502,0.1461420089
SRX5694503,-0.26612279310000003
SRX5694504,0.7392737935
SRX5694505,0.17710767100000002
SRX5694506,1.0577758356
SRX5694507,0.4040912239
SRX5694508,1.6667513657000002
SRX5694509,0.2141784427
SRX5694510,1.6792184962999999
SRX5694511,1.1137282862
SRX5694512,0.2969096579
SRX5694513,1.752562414
SRX5694514,0.5788102529
SRX5694515,1.9994235951000001
SRX5694516,-0.8871630784000001
SRX5694517,0.8476033141
SRX5694518,0.4492452495
SRX5694519,0.8789187643
SRX5694520,-0.1350151145
SRX5694521,0.5680648989
SRX5694522,0.6055642328
SRX5694523,0.9249032838000001
SRX5694524,1.0379594029
SRX5694525,0.3109228885
SRX5694526,-0.612537169
SRX5694527,1.8802504498000001
SRX5694528,0.9540657463000001
SRX5694529,0.9533824139
SRX5694530,0.47693683530000003
SRX5694532,-0.566714049
SRX5694533,2.2191656496
SRX5694534,-0.2292494584
SRX5694535,0.7076987917
SRX5694536,0.1094766073
SRX5694537,0.3710112916
SRX5694538,0.46810769750000003
SRX5694539,2.0015299133
SRX5694540,-0.48234089100000005
SRX5694541,0.732353404
SRX5694543,-0.6443593649
SRX5694544,0.3253244482
SRX5694545,1.2275126514
SRX5694546,0.10372193930000001
SRX5694547,0.8666055236
SRX5694548,0.41202175080000003
SRX5694550,2.0067238245
SRX5694551,0.7240339398000001
SRX5694552,0.8254689919
SRX5694553,0.3251099013
SRX5694554,-0.43502876490000003
SRX5694555,0.0597075652
SRX6072760,0.35804534050000003
SRX6072761,0.5855045262
SRX6072762,0.4920052576
SRX6072763,0.6581931091000001
SRX6072764,0.45410395800000003
SRX6072765,0.6270981894000001
SRX6376491,2.1186501109
SRX6376492,-0.7206250079000001
SRX6376493,-0.8183010442
SRX6376494,-0.5215091336000001
SRX6376495,2.2671385448
SRX6376496,1.7255953395999999
SRX2723951,0.0721585545
SRX2723952,-0.011386724400000001
SRX2723953,0.046163024600000005
SRX2723954,0.678259327
SRX2723955,-0.4127201633
SRX2723956,-0.0362726061
SRX2723957,0.1848034523
SRX2723958,-0.4327206644
SRX2723959,0.098902057
SRX2723960,0.200659089
SRX2723961,0.8543857071000001
SRX2723962,0.2443309689
SRX2723963,-0.5106673846
SRX2723964,-0.3292761697
SRX2723965,0.3032738179
SRX2723966,0.2819762048
SRX2723967,-0.2092373106
SRX2723968,-0.0727388942
SRX6977206,-0.8177832463
SRX6977207,-0.5354339988
SRX6977208,0.1159207835
SRX6977209,1.0526145562
SRX6977210,1.0917233728
SRX6977211,-0.09209303790000001
SRX6977212,-0.0805490184
SRX6977213,0.1726420563
SRX6977214,0.0762241317
SRX1153733,0.1061055845
SRX1153734,-0.1061055845
SRX1153735,0.8613300317
SRX1153736,-0.4552357227
SRX5204053,-0.07694389310000001
SRX5204054,0.6132625309
SRX5204055,0.0246648052
SRX5204056,0.3755114594
SRX5204057,-0.0175778072
SRX5204058,0.6656844199
SRX5204059,0.5194175487
SRX5204060,0.3627086624
SRX5204061,0.2649315398
SRX5204062,0.4602156959
SRX5204063,0.2623899739
SRX5204064,0.48906164290000004
SRX5204065,0.16397764210000002
SRX5204066,-0.0267573062
SRX5204067,0.4125227651
SRX5204068,0.33849782700000003
SRX5204069,0.23386113260000002
SRX5204070,0.2818114476
SRX5204071,0.3298298906
SRX5204072,0.4915827807
SRX5204073,0.7704908924
SRX5204074,0.4176704056
SRX5204075,0.2895827604
SRX5204076,0.1965680082
SRX5204077,-0.0002705706
SRX5204078,0.42861560190000003
SRX5204079,1.0317138478
SRX5204080,0.5562396925
SRX5204081,0.3685426794
SRX5204082,0.0747326287
SRX5204083,0.930807806
SRX5204084,0.33374764100000004
SRX5204085,0.6431864457
SRX5204086,0.4404907826
SRX5204087,0.2032404135
SRX5204088,0.2400450403
SRX5204089,0.1044307337
SRX5204090,-0.0262089006
SRX5204091,0.5798830431
SRX5204092,0.48195260910000004
SRX5204093,0.5579237414
SRX5204094,0.0869338602
SRX5204095,0.2966345831
SRX5204096,0.0298990804
SRX5204097,-0.3265336635
SRX683459,-0.1337651007
SRX683460,0.0380328531
SRX683461,-0.2162938641
SRX683462,0.21201906040000001
SRX683463,0.35005896470000003
SRX683464,0.4008651635
SRX683465,0.42651392730000004
SRX683466,-0.17870611660000002
SRX683467,-0.8665979008
SRX683468,0.082807269
SRX683469,0.0796143458
SRX683470,0.5746917035
SRX322077,0.639872816
SRX322078,1.2506571507
SRX322079,0.9008445067
SRX322080,0.49586408870000004
SRX322081,0.0410925225
SRX322082,0.9415720105000001
SRX322083,-0.9291936225
SRX322084,0.9352249679
SRX322085,-0.0060313453
SRX2708592,-2.9946332851
SRX2708593,-2.0982569308
SRX2708594,-1.5811932908
SRX2708595,-0.1156086625
SRX2708596,0.17344280750000002
SRX2708597,-0.057834145
SRX2708598,0.3472357814
SRX2708600,0.2466109534
SRX2708601,-0.5856053144000001
SRX2708602,0.4014924013
SRX2708603,-0.9139885365
SRX3073814,-0.0608271119
SRX3073815,0.3521639553
SRX3073816,0.059664711200000005
SRX3073817,-0.7539874108
SRX3073818,0.07593345010000001
SRX3073819,0.0838978341
SRX3073820,0.28298995180000003
SRX3073821,-0.6745692851
SRX3073822,-0.8318135597
SRX3073823,-0.8044903282
SRX3073824,0.0608271119
SRX3073825,0.5838090748
SRX3073826,-0.3956090128
SRX3073827,-1.1049645599
SRX3073828,-0.0455062766
SRX3073829,-0.400633925
SRX3073830,0.5447473911
SRX3073831,-0.7159336046
SRX3073832,-0.8811506047000001
SRX3073833,-0.3157372938
SRX2391456,-0.18987120500000002
SRX2391457,-0.0110362307
SRX2391458,-0.16732165940000002
SRX2391459,0.1008236925
SRX2391460,0.0192343277
SRX2391461,0.0086676908
SRX2391462,-0.0790490155
SRX2391463,0.4618698176
SRX2391464,0.526898433
SRX2391465,0.1912989179
SRX2391466,-0.28173021130000003
SRX2391467,0.0034319653
SRX2391468,-0.20593121620000002
SRX2391469,-0.0477845526
SRX2391470,-0.2072768221
SRX2391471,0.036423501000000004
SRX2391472,-0.11685587650000001
SRX2391473,-0.23868382400000002
SRX2391474,-0.29096383600000003
SRX2391475,0.1310724846
SRX2391476,0.1579026185
SRX2391477,-0.3787884546
SRX2391478,-0.1864575344
SRX2391479,0.4338605553
SRX2391480,-0.0849951278
SRX2391481,0.2220246291
SRX2391482,0.192741675
SRX2391483,-0.1750497842
SRX2391484,-0.0476941574
SRX2391485,-0.1039730413
SRX2391486,-0.0109257212
SRX2391487,-0.0670516869
SRX2391488,0.1105831724
SRX2391489,-0.2213114056
SRX2391490,-0.20012793950000002
SRX2391491,0.057829005100000004
SRX2391492,-0.1293995215
SRX2391493,-0.06378854070000001
SRX2391494,0.17364465780000002
SRX2391495,-0.0034319653
SRX2391496,-0.079123121
SRX2391497,-0.0271283459
SRX2391498,0.25892308950000004
SRX2391499,-0.2637450259
SRX2391500,-0.16297110280000002
SRX2391501,-0.036251035200000004
SRX2391502,-0.3010000905
SRX2391503,-0.0028221018000000003
SRX2391505,-0.1151837566
SRX2391506,-0.3035109408
SRX2391507,-0.24452965070000002
SRX2391508,-0.3441705068
SRX2391510,-0.22887636400000003
SRX2391512,-0.15520696280000001
SRX2391513,-0.16584284600000002
SRX2391514,0.0569714661
SRX5632598,-0.6069625080000001
SRX5632599,-0.5072748232000001
SRX5632600,-1.3594927051
SRX5632601,-1.2887238965
SRX5632602,-0.37068052830000003
SRX5632603,-0.23860373710000002
SRX5632604,0.0859764943
SRX5632605,-0.3035264253
SRX5632606,-0.4700261176
SRX5632607,-0.13247051370000001
SRX5632608,-0.0109000377
SRX5632609,0.0603658742
SRX5632610,0.6570461963
SRX5632611,-0.0494658365
SRX5632612,-0.0073755905
SRX5632613,0.0744046418
SRX5632614,-0.6311570392
SRX5632615,-0.1692943029
ERX2874132,0.649078036
ERX2874133,0.33645859980000004
ERX2874134,1.0092916053
ERX2874135,1.2080543242
ERX2874136,1.3354607139999999
ERX2874137,1.4346596466000001
ERX2874138,0.6994139872
ERX2874139,0.4781537739
ERX2874140,0.1171479654
ERX2874141,-0.1171479654
ERX2874142,0.7623812772
ERX2874143,0.45454468950000004
ERX2874144,0.9263112738
ERX2874145,0.64010266
ERX2874146,0.1909625204
ERX2874147,0.2491796139
SRX1300292,0.3046458798
SRX1300293,-0.3046458798
SRX1300299,-0.10777623300000001
SRX1300300,0.7700323685
SRX1300304,0.1390513457
SRX1300305,0.5465736422
SRX1300306,0.5089478603
SRX1300310,-0.17016927810000002
SRX1300311,0.381625209
SRX7291195,-0.3449015851
SRX7291196,-0.4991404783
SRX7291197,-0.3991293763
SRX7291198,-0.1535540247
SRX7291199,0.1697739017
SRX7291200,-0.016219877
SRX7291201,-0.44100739250000004
SRX7291202,-0.7138288656
SRX7291203,-0.3368570433
SRX7291204,-0.0297190063
SRX7291205,0.0084010821
SRX7291206,-0.2014710203
SRX2436955,-0.040410656100000004
SRX2436956,1.0820248867
SRX2436957,1.2461265002
SRX2436958,1.3068028126
SRX2436959,0.3558343798
SRX2436960,0.37449659900000004
SRX2436961,0.5938457299000001
SRX2436962,0.6621038034000001
SRX2436963,0.40070161330000004
SRX2436964,0.2148719151
SRX2436965,1.8534353857
SRX2436966,0.8597084333
SRX2436967,0.6186268163
SRX2436969,0.6132497170000001
SRX2436970,0.6863851458
SRX2436971,0.5528551261
SRX2437029,1.0129847273
SRX2437030,0.2068932595
SRX2437031,0.022810504800000003
SRX2437032,0.26851678160000003
SRX2437033,-0.29711162550000003
SRX2437034,1.8976587550000001
SRX2437035,1.2884199868000001
SRX2437036,1.1870218691
SRX2437037,0.2201699258
SRX2437038,0.47809044780000004
SRX2437039,-0.2421430743
SRX2437040,1.3425150385
SRX2437041,-0.1120672662
SRX2437042,-0.3305907044
SRX2437043,0.17710116680000001
SRX2437044,-0.7912675923
SRX4705203,1.4264008074
SRX4705204,-0.1758674282
SRX4705205,-0.0033595093
SRX4705206,-0.1512276111
SRX4705207,0.5123311036
SRX4705208,0.3839316212
SRX4705209,0.37423949030000003
SRX4705210,-0.27703908780000003
SRX4705211,-0.2901081552
SRX4705212,-0.17790629230000002
SRX4705213,-0.0099423211
SRX4705214,-0.1819940877
SRX4705215,-0.045333150700000005
SRX4705216,0.19254768590000002
SRX4705217,0.1036402538
SRX4705218,-0.0589183802
SRX4705219,-0.2393471657
SRX4705220,-0.20191129700000002
SRX4705221,-0.19201819720000002
SRX4705222,-0.1806458802
SRX4705223,1.2711805914
SRX4705224,1.1020479036
SRX4705225,-0.3212781542
SRX4705226,-0.3741858404
SRX4705227,-0.3864196764
SRX4705228,0.5631689221
SRX4705229,0.434666406
SRX4705230,0.8788087353
SRX4705231,-0.0048181159
SRX4705232,0.054754206300000004
SRX4705233,0.15629054620000002
SRX4705234,-0.0173873383
SRX4705235,-0.3504736412
SRX4705236,0.2947066937
SRX4705237,-0.14357538050000002
SRX4705238,0.040215273
SRX2038319,-0.1359205876
SRX2038320,-0.5739278227
SRX2038321,0.060693927700000004
SRX2038322,0.3645426554
SRX2038323,0.7296308198
SRX2038324,0.5467688391000001
SRX2038325,-0.3383420784
SRX2038326,-0.606924722
SRX2038327,-0.8926339319000001
SRX2038328,-0.3372713422
SRX2038329,0.1750662115
SRX2038330,0.2485624486
SRX2038331,0.5516113201
SRX2038332,-0.4226358056
SRX2038334,0.2735617457
SRX2038335,0.24380619
SRX2038336,-0.2147907387
SRX2038337,0.2063392772
SRX2038338,0.1101358196
SRX2038339,-0.25486696870000003
SRX2038340,-0.2022139323
SRX2038341,0.3529177124
SRX2038342,0.1475761465
SRX2038343,-0.0879896658
SRX2038344,0.0887322641
SRX2038345,0.7253000108000001
SRX2038346,-0.6553274138
SRX2038347,-0.6844382981
SRX2038348,-0.8038861086
SRX2038349,-0.11223779610000001
SRX2038350,-0.0763832163
SRX2038351,-0.0946429787
SRX2038352,0.09344168550000001
SRX2038353,-0.10432634240000001
SRX2038354,-0.0471516188
SRX2038355,-0.0692025919
SRX2038356,-0.0377299595
SRX2038357,0.025784768000000003
SRX2038358,-0.047174162000000006
SRX2038359,0.0082523887
SRX2038360,0.3005872698
SRX2038361,0.4031799769
SRX2038362,-0.1924648001
SRX2038363,0.5542288981
SRX2038364,0.3912671326
SRX2038365,-0.3009495426
SRX2038366,-0.8434606204
SRX2038367,-0.5925467711
SRX2038368,0.1857675679
SRX2038369,0.0963849949
SRX2038370,-0.2506908618
SRX2038371,0.3910534402
SRX2038372,0.12150071200000001
SRX2038373,-0.1082103142
SRX2038374,-5.5006e-06
SRX2038375,0.2354975978
ERX530520,0.068439234
ERX530521,-0.2604845881
ERX530522,0.008612607100000001
ERX530523,-0.21344388120000002
ERX530524,-0.068439234
ERX530525,0.1217608216
ERX530526,0.0108451295
ERX530527,-0.0016106559
ERX3212443,0.1271539224
ERX3212444,0.109528308
ERX3212445,0.103723702
ERX3212446,0.3115691518
ERX3212447,0.20752220570000002
ERX3212448,0.2175422016
ERX3212449,0.1500144367
ERX3212450,-0.087667853
ERX3212451,-0.0623465838
ERX3212452,0.5053898058
ERX3212453,0.541100699
ERX3212454,0.5697938925
SRX7478973,-0.1638970439
SRX7478974,0.0408203627
SRX7478975,0.12307668120000001
SRX7478976,0.012408572900000001
SRX7478977,0.408642718
SRX7478978,0.1123284591
SRX7478979,-0.09223716480000001
SRX7478980,-0.040074865700000004
SRX7478981,-0.21186874460000002
SRX7478982,-0.0262057937
SRX7478983,-0.0475682747
SRX7478984,-0.033309174000000004
ERX1521038,1.0157972056
ERX1521039,1.8134384711
ERX1521040,1.0794455947
ERX1521041,1.2636958336
ERX1521042,-0.1299367838
ERX1521043,-0.0581476721
ERX1521044,-0.045343610400000005
ERX1521045,0.045343610400000005
SRX621182,0.2878130957
SRX621183,-0.1266960274
SRX621184,-0.12236714650000001
SRX621185,-0.3133211609
SRX621188,-0.4297351641
SRX621189,0.1884188267
SRX621190,0.58166291
SRX621191,-0.58166291
SRX621192,-0.6729218125
SRX621193,-0.477487739
SRX6489436,-0.3183066261
SRX6489437,-0.1127452171
SRX6489438,0.2348840691
SRX6489439,-0.007188784100000001
SRX6489440,-0.282734771
SRX6489441,0.2899235551
SRX6489442,0.2464268323
SRX6489443,0.1235215372
SRX6489444,0.2056511796
SRX6489445,-0.176964756
SRX6489446,0.4240568477
SRX6489447,-0.26545896210000003
SRX6489448,0.18024267700000002
SRX6489449,0.6434705668
SRX6489450,1.0244871389
SRX6489451,-0.16605438390000002
SRX6489452,-0.1533513263
SRX6489453,0.3529551392
SRX6489454,-0.177102282
SRX6489455,0.015576571800000001
SRX6489456,0.044114572000000005
SRX6489457,0.1633908168
SRX6489458,0.3772531416
SRX6489459,0.243906524
SRX6489460,-0.0324630358
SRX6489461,0.6944196549
SRX6489462,0.1644486165
SRX6489463,0.1092626934
SRX6489464,0.9238501804
SRX6489465,0.7218941514
SRX6489466,0.1814430398
SRX6489467,0.0292442017
SRX6489468,-0.0499305649
SRX6489469,-0.2241050263
SRX6489470,0.3418020846
SRX6489471,0.5985772044000001
SRX6452027,-1.3364483846000001
SRX6452029,-0.028315602500000002
SRX6452030,-1.2718834087
SRX6452031,0.2977983065
SRX6452044,0.7199988233
SRX6452045,0.0138846825
SRX6452046,0.0188128846
SRX6452047,-0.6886712549
SRX6452048,0.028315602500000002
SRX6452059,-0.9311105161000001
SRX1828491,0.1457113015
SRX1828492,-0.2891286336
SRX1828493,-0.1055703907
SRX1828494,0.0008306160000000001
SRX1828495,0.1019686308
SRX1828496,0.0240116288
SRX1828497,-0.1377208722
SRX1828498,0.7483803799000001
SRX1828499,0.1897589238
SRX1828500,0.09969030670000001
SRX1828501,-0.19579526290000002
SRX1828502,-0.2707149289
SRX1828503,0.2723861009
SRX1828504,0.5167511419
SRX1828505,-0.10677893990000001
SRX1828506,-0.3645095279
SRX1828507,0.1757829205
SRX1828508,-0.1757829205
SRX3796953,0.067563257
SRX3796954,-0.067563257
SRX3796955,-0.4018021338
SRX3796956,-0.4451070414
SRX3796957,-1.3073913953
SRX3796958,-0.8067057382
SRX3796959,0.11852217870000001
SRX3796960,-0.1256602945
SRX3796961,-0.07827282690000001
SRX3796962,-0.5125343732000001
SRX3796963,-1.3832786933
SRX3796964,-1.140234055
SRX3796965,-0.1598390178
SRX3796966,-0.21176384310000002
SRX3796967,-0.4865217564
SRX3796968,-1.3483697443
SRX3796969,-1.9015414031
SRX3796970,-0.4704614335
SRX3796971,-0.1126645513
SRX3796972,-0.2109763896
SRX3796973,-0.9372835475
SRX3796974,-0.4245541087
SRX3796975,-1.1907359757
SRX3796976,-1.0353887008
SRX3796977,-0.0492192922
SRX3796978,0.0572370902
SRX3796979,-0.4253848503
SRX3796980,-0.7199788977
SRX3796981,-1.7270116536
SRX3796982,-0.9546138612
SRX3796983,-0.1068893566
SRX3796984,-0.1986146145
SRX3796985,-0.29156130820000004
SRX3796986,-0.7625879903
SRX3796987,-1.0260608097
SRX3796988,-0.7596968612
SRX2568270,-0.32678041420000004
SRX2568271,1.1060296348
SRX2568272,1.3888791227000001
SRX2568273,-1.0933873585
SRX2568274,-0.6780539195
SRX2568275,0.32678041420000004
SRX2568276,-0.2393838324
SRX2568277,-1.4348964580999999
SRX2568278,-1.5593606784
SRX2568279,-1.959960807
SRX3421856,-0.2290504432
SRX3421857,0.2290504432
SRX3421858,-0.2511622906
SRX3421859,-0.2617628213
SRX3421860,-0.35754315810000004
SRX3421861,-0.38699931670000004
SRX3421868,1.199885455
SRX3421869,1.2798946002
SRX2606337,-0.4787670136
SRX2606338,-0.0865729465
SRX2606339,-0.0026701508000000003
SRX2606340,0.21964434900000002
SRX2606341,-0.4700588746
SRX2606342,-0.3387425878
SRX2606343,1.1928545244
SRX2606344,0.16093581810000002
SRX2606345,-0.5626090507
SRX2606346,-0.2925127172
SRX2606347,-0.0788766736
SRX2606348,0.0516524285
SRX2606349,0.2570526465
SRX2606350,0.2041581346
SRX2606351,-0.040630921800000004
SRX2606352,0.1215933383
SRX2606353,0.8973154013
SRX2606354,0.42599176520000004
SRX2606355,-0.3049361168
SRX2606356,-0.17049904400000002
SRX2606357,0.5576436873
SRX2606358,0.0383209364
SRX2606359,0.4620155414
SRX2606360,0.06419350700000001
SRX2606361,0.13972013260000002
SRX2606362,0.010814639800000001
SRX2606363,1.5057095041
SRX2606364,0.0398033797
SRX2606365,0.040386474000000006
SRX2606366,-0.1043433626
SRX3648427,0.291965216
SRX3648428,0.1855581399
SRX3648429,0.36455730140000003
SRX3648430,0.0044684934
SRX3648431,0.0336723816
SRX3648432,0.0447264512
SRX3648433,-0.0954858599
SRX3648434,0.16682599850000002
SRX3648435,-0.21072738370000002
SRX3648436,0.0247524493
SRX3648437,-0.3932659378
SRX3648438,0.0297795842
SRX3648439,-0.4531812502
SRX3648440,-0.2857438967
SRX3648441,-1.1377119461
SRX3648442,0.9225645467
SRX3648443,0.61820931
SRX3648444,0.6034917486
SRX3648445,0.0291682337
SRX3648446,0.2964456229
SRX3648447,0.4303905924
SRX3648448,-0.2255754375
SRX3648449,0.1156802728
SRX3648450,0.0794947138
SRX3648451,0.33193382390000004
SRX3648452,-0.22252360810000002
SRX3648453,-0.07900976500000001
SRX3648454,0.45281881230000004
SRX3648455,0.1699802404
SRX3648456,0.2340278959
SRX3648457,0.1669487489
SRX3648458,0.34676557950000003
SRX3648459,-0.1992352036
SRX3648460,-0.7579403610000001
SRX3648461,-0.45617235970000003
SRX3648462,-0.9217165526000001
SRX3648463,-0.11708964940000001
SRX3648464,0.11251130940000001
SRX3648465,0.077686268
SRX3648466,-0.052875779500000004
SRX3648467,0.1282560775
SRX3648468,-0.42807508520000004
SRX3648469,-0.0525307614
SRX3648470,0.2474689159
SRX3648471,0.5022727625
SRX3648472,-0.2837620884
SRX3648473,-0.0202431582
SRX3648475,-0.8096440705
SRX3648476,-0.6032558031
SRX3648477,-1.2047367757
SRX3648478,-0.0220631419
SRX3648479,-0.08248848460000001
SRX3648480,0.1387291996
SRX3648481,-0.1133183874
SRX3648482,-0.292499626
SRX3648483,-0.116914846
SRX1429221,-0.6728193156000001
SRX1429222,0.1765738086
SRX1429223,0.49624550710000004
SRX1429224,-0.9092746325000001
SRX1429225,-1.4663739949
SRX1429226,-1.3567766602
SRX1429227,-1.3436477766000001
