,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.014385341500000001,0.0016444256100172179,2.0,48.0,-0.015548126,49.0,-0.013222557000000001,,,,,,,,
26,omics__wt_gly,-0.08950848950000001,0.16336799274666283,2.0,50.0,-0.20502710500000002,51.0,0.026010126,,,,,,,,
27,omics__wt_thr,1.2874281975000001,0.28790325155472146,2.0,52.0,1.491006539,53.0,1.083849856,,,,,,,,
28,omics__bw_ac,0.2377157265,0.2811715822699035,2.0,54.0,0.038897394,55.0,0.43653405900000003,,,,,,,,
29,omics__bw_fum,-0.155550226,0.05110231433414438,2.0,56.0,-0.191685019,57.0,-0.119415433,,,,,,,,
30,omics__bw_glc,-0.16707779,0.08439410508814861,2.0,58.0,-0.107402146,59.0,-0.226753434,,,,,,,,
31,omics__bw_pyr,-0.33476035600000004,0.32460266554768935,2.0,60.0,-0.10523161,61.0,-0.564289102,,,,,,,,
32,ompr__wt_nacl,0.4363175140000001,0.1288137356668485,2.0,62.0,0.5274025800000001,63.0,0.345232448,,,,,,,,
33,ompr__bw_delompr_nacl,0.36469593250000004,0.21952052452322476,2.0,64.0,0.20947148100000001,65.0,0.5199203840000001,,,,,,,,
34,minspan__wt_ade,1.223871058,,1.0,66.0,1.223871058,,,,,,,,,,
35,minspan__wt_glc,0.6244459673333334,0.1578812903793143,3.0,67.0,0.567272424,68.0,0.503116458,69.0,0.80294902,,,,,,
36,minspan__wt_glc_anaero,0.610016267,0.2349636949050388,2.0,70.0,0.776160689,71.0,0.44387184500000004,,,,,,,,
37,minspan__wt_trp,1.327847217,,1.0,72.0,1.327847217,,,,,,,,,,
38,minspan__bw_delcra_glc,1.23334518,,1.0,73.0,1.23334518,,,,,,,,,,
39,minspan__bw_delcra_trp,1.871133297,,1.0,74.0,1.871133297,,,,,,,,,,
40,minspan__bw_delmntr,-0.184395893,,1.0,75.0,-0.184395893,,,,,,,,,,
41,minspan__bw_delnac_ade,0.478511346,,1.0,76.0,0.478511346,,,,,,,,,,
42,minspan__bw_delnac_glc,1.467111893,,1.0,77.0,1.467111893,,,,,,,,,,
43,cra_crp__wt_ac,-0.04998667600000001,0.31000438948155057,2.0,78.0,-0.269192882,79.0,0.16921953,,,,,,,,
44,cra_crp__wt_fru,-0.06536516450000002,0.12139007966514606,2.0,80.0,-0.15120091300000002,81.0,0.020470584,,,,,,,,
45,cra_crp__delcra_ac,-0.1817494395,0.03631587786063867,2.0,82.0,-0.156070236,83.0,-0.20742864300000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5886010740000001,0.010742337935514785,2.0,84.0,-0.581005094,85.0,-0.596197054,,,,,,,,
47,cra_crp__delcra_glc,-0.20929096000000003,0.24652766122180758,2.0,86.0,-0.383612341,87.0,-0.034969579,,,,,,,,
48,rpoB__wt_031,-0.34296279300000004,,1.0,88.0,-0.34296279300000004,,,,,,,,,,
49,rpoB__wt_044,-0.431618367,,1.0,89.0,-0.431618367,,,,,,,,,,
50,rpoB__wt_lb,-0.4031404585,0.008399155061183251,2.0,90.0,-0.409079558,91.0,-0.39720135900000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.699168836,,1.0,92.0,-0.699168836,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.154285041,,1.0,93.0,0.154285041,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.791616641,0.6934228747986559,2.0,94.0,-1.281940658,95.0,-0.301292624,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28127201100000004,,1.0,96.0,0.28127201100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.663990766,0.051338664775755966,2.0,97.0,-0.700292684,98.0,-0.627688848,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8650543865,0.3859403965014497,2.0,99.0,-1.137955458,100.0,-0.592153315,,,,,,,,
57,crp__wt_fru,-0.017753347000000003,,1.0,101.0,-0.017753347000000003,,,,,,,,,,
58,crp__wt_glyc,-0.013796365500000001,0.06310643977295935,2.0,102.0,-0.058419357000000005,103.0,0.030826626000000003,,,,,,,,
59,crp__delar1_glyc,-0.5357384270000001,0.11812025598148658,2.0,104.0,-0.619262061,105.0,-0.452214793,,,,,,,,
60,crp__delar1ar2_glyc,-0.24967889733333337,0.24331831388487443,3.0,106.0,-0.49570589000000004,107.0,-0.244167916,108.0,-0.009162886,,,,,,
61,crp__delar2_glyc,0.022190322000000002,0.530691299466084,3.0,109.0,0.543606229,110.0,0.04027861,111.0,-0.517313873,,,,,,
62,crp__delcrp_fru,-0.8580482793333334,0.49706312654404805,3.0,112.0,-0.302968181,113.0,-1.009151328,114.0,-1.262025329,,,,,,
63,crp__delcrp_glc,-0.7051795676666668,0.21045428057241972,3.0,115.0,-0.926042707,116.0,-0.6825295990000001,117.0,-0.506966397,,,,,,
64,crp__delcrp_glyc,-0.6323761626666667,0.23270163060814575,3.0,118.0,-0.8897849330000001,119.0,-0.570422003,120.0,-0.43692155200000005,,,,,,
65,glu__glu_ale3,-0.07814905300000001,,1.0,121.0,-0.07814905300000001,,,,,,,,,,
66,glu__glu_ale4,-1.083260792,,1.0,122.0,-1.083260792,,,,,,,,,,
67,glu__glu_ale5,-0.752796542,,1.0,123.0,-0.752796542,,,,,,,,,,
68,glu__glu_ale6,-0.680949722,,1.0,124.0,-0.680949722,,,,,,,,,,
69,glu__glu_ale8,-0.59103105,,1.0,125.0,-0.59103105,,,,,,,,,,
70,glu__glu_ale9,-0.558222992,,1.0,126.0,-0.558222992,,,,,,,,,,
71,glu__glu_ale10,-0.34512984,,1.0,127.0,-0.34512984,,,,,,,,,,
72,42c__wt_42c,-0.917801398,,1.0,128.0,-0.917801398,,,,,,,,,,
73,42c__42c_ale1,-0.585550066,,1.0,129.0,-0.585550066,,,,,,,,,,
74,42c__42c_ale2,-0.528694854,,1.0,130.0,-0.528694854,,,,,,,,,,
75,42c__42c_ale3,-0.6984522150000001,,1.0,131.0,-0.6984522150000001,,,,,,,,,,
76,42c__42c_ale4,-0.669172793,,1.0,132.0,-0.669172793,,,,,,,,,,
77,42c__42c_ale5,0.022160008000000002,,1.0,133.0,0.022160008000000002,,,,,,,,,,
78,42c__42c_ale6,-0.60303974,,1.0,134.0,-0.60303974,,,,,,,,,,
79,42c__42c_ale8,-0.8063506760000001,,1.0,135.0,-0.8063506760000001,,,,,,,,,,
80,42c__42c_ale9,-0.322035905,,1.0,136.0,-0.322035905,,,,,,,,,,
81,42c__42c_ale10,-0.075166496,,1.0,137.0,-0.075166496,,,,,,,,,,
82,ssw__wt_ac,-0.000210726,,1.0,138.0,-0.000210726,,,,,,,,,,
83,ssw__wt_glc,0.9659433820000001,,1.0,139.0,0.9659433820000001,,,,,,,,,,
84,ssw__wt_glyc,-0.076296045,,1.0,140.0,-0.076296045,,,,,,,,,,
85,ssw__wt_xyl,0.36362979700000003,,1.0,141.0,0.36362979700000003,,,,,,,,,,
86,ssw__glc_ale1,-0.145281555,,1.0,142.0,-0.145281555,,,,,,,,,,
87,ssw__glc_ale2,1.034949966,,1.0,143.0,1.034949966,,,,,,,,,,
88,ssw__glc_ale3,-0.072567957,,1.0,144.0,-0.072567957,,,,,,,,,,
89,ssw__glyc_ale1,-0.014886879,,1.0,145.0,-0.014886879,,,,,,,,,,
90,ssw__glyc_ale2,0.63344185,,1.0,146.0,0.63344185,,,,,,,,,,
91,ssw__xyl_ale1,1.655802607,,1.0,147.0,1.655802607,,,,,,,,,,
92,ssw__xyl_ale2,1.250336846,,1.0,148.0,1.250336846,,,,,,,,,,
93,ssw__xyl_ale3,1.036439739,,1.0,149.0,1.036439739,,,,,,,,,,
94,ssw__glc_ac_ac2,1.07382977,,1.0,150.0,1.07382977,,,,,,,,,,
95,ssw__glc_ac_glc1,0.749736645,,1.0,151.0,0.749736645,,,,,,,,,,
96,ssw__glc_glyc_glc,1.052820815,,1.0,152.0,1.052820815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6992821020000001,,1.0,153.0,0.6992821020000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.144947884,,1.0,154.0,0.144947884,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.407962453,,1.0,155.0,0.407962453,,,,,,,,,,
100,ica__wt_glc,-0.03574104933333333,0.293527905393498,6.0,156.0,-0.207064736,157.0,0.11960351,158.0,-0.424572459,159.0,0.18625729800000002,180.0,-0.227289137,181.0,0.338619228
101,ica__arg_sbt,-0.16788910850000002,0.1477762231676756,2.0,160.0,-0.063395539,161.0,-0.27238267800000004,,,,,,,,
102,ica__cytd_rib,0.47371020350000004,0.12236765054749578,2.0,162.0,0.387183208,163.0,0.560237199,,,,,,,,
103,ica__gth,-0.415588014,0.13577369861861321,2.0,164.0,-0.511594517,165.0,-0.31958151100000004,,,,,,,,
104,ica__leu_glcr,-0.319516323,0.05914202792656743,2.0,166.0,-0.361336052,167.0,-0.277696594,,,,,,,,
105,ica__met_glc,-0.23483701450000002,0.039350606217223166,2.0,168.0,-0.26266209500000004,169.0,-0.207011934,,,,,,,,
106,ica__no3_anaero,0.15953360650000004,0.026680978038906306,2.0,170.0,0.17839990700000002,171.0,0.14066730600000002,,,,,,,,
107,ica__phe_acgam,-0.3704602965,0.22397401879563955,2.0,172.0,-0.528833844,173.0,-0.21208674900000002,,,,,,,,
108,ica__thm_gal,-0.397106605,0.29847904250874313,2.0,174.0,-0.18605005,175.0,-0.60816316,,,,,,,,
109,ica__tyr_glcn,-0.1993095995,0.2843999603037973,2.0,176.0,-0.40041074,177.0,0.001791541,,,,,,,,
110,ica__ura_pyr,-0.047196759500000005,0.08370493831310755,2.0,178.0,0.01199157,179.0,-0.106385089,,,,,,,,
111,ica__bw_delpurR_cytd,0.148488376,0.055851895429045485,2.0,182.0,0.18798163,183.0,0.10899512200000001,,,,,,,,
112,ica__ade_glc,-0.3801219825,0.014655231396043019,2.0,184.0,-0.390484796,185.0,-0.369759169,,,,,,,,
113,ytf__wt_glc,0.6159540860000001,0.10345390108866874,2.0,186.0,0.542801131,187.0,0.6891070410000001,,,,,,,,
114,ytf__delyafC,0.7170119085,0.17345198032776743,2.0,188.0,0.594362837,189.0,0.83966098,,,,,,,,
115,ytf__delyeiE,0.5897485550000001,0.002140434854068667,2.0,190.0,0.5882350390000001,191.0,0.5912620710000001,,,,,,,,
116,ytf__delyiaJ,1.253036508,0.11300334281325405,2.0,192.0,1.332941938,193.0,1.173131078,,,,,,,,
117,ytf__delyieP,1.105309665,0.10832677615036465,2.0,194.0,1.028711067,195.0,1.181908263,,,,,,,,
118,ytf__wt_ph5,0.315518059,0.07512725293181027,2.0,196.0,0.26239506900000004,197.0,0.368641049,,,,,,,,
119,ytf__wt_ph8,0.6649861240000001,0.22975837641859514,2.0,198.0,0.5025224180000001,199.0,0.82744983,,,,,,,,
120,ytf__delybaO,0.8885592680000001,0.039241170836232867,2.0,200.0,0.86081157,201.0,0.9163069660000001,,,,,,,,
121,ytf__delybaQ,0.31570795650000005,0.026500131236977142,2.0,202.0,0.334446379,203.0,0.29696953400000003,,,,,,,,
122,ytf__delybiH,0.5839678595,0.1365954507435539,2.0,204.0,0.48738029,205.0,0.680555429,,,,,,,,
123,ytf__delydcI_ph5,-0.06537697,0.2320651991551313,2.0,206.0,-0.229471846,207.0,0.09871790600000001,,,,,,,,
124,ytf__delydcI_ph8,0.336578688,0.4875357360051274,2.0,208.0,-0.008161137,209.0,0.681318513,,,,,,,,
125,ytf__delyddM,0.5249492735,0.12299916761377347,2.0,210.0,0.437975728,211.0,0.611922819,,,,,,,,
126,ytf__delyheO,0.5702447825000001,0.12609138658009558,2.0,212.0,0.481084708,213.0,0.6594048570000001,,,,,,,,
127,fps__bw_glc,0.3524868205,0.14452293376188058,2.0,214.0,0.250293674,215.0,0.454679967,,,,,,,,
128,fps__fps_thrA_ale1,0.20806284550000004,0.09155478524950066,2.0,216.0,0.27280185500000004,217.0,0.143323836,,,,,,,,
129,fps__fps_thrA_ale2,0.18734461900000002,0.23650844179343253,2.0,218.0,0.020107896,219.0,0.354581342,,,,,,,,
130,fps__fps_serB_ale1,0.1630389535,0.21051323853833792,2.0,220.0,0.014183615,221.0,0.311894292,,,,,,,,
131,fps__fps_serB_ale4,-0.26652300900000003,0.7946881686766809,2.0,222.0,-0.828452402,223.0,0.295406384,,,,,,,,
132,fps__fps_ptsI_ale1,0.5238712335,0.3014697626605869,2.0,224.0,0.737042547,225.0,0.31069992,,,,,,,,
133,fps__fps_ptsI_ale3,0.597872865,0.027686529843694317,2.0,226.0,0.617450198,227.0,0.5782955320000001,,,,,,,,
134,pal__lyx_ale2_f6,0.27350813900000004,,1.0,228.0,0.27350813900000004,,,,,,,,,,
135,pal__lyx_ale2,0.548787592,0.23030533907019213,2.0,229.0,0.711638059,230.0,0.38593712500000005,,,,,,,,
136,pal__lyx_ale4,0.1658205435,0.08488705397405111,2.0,231.0,0.225844755,232.0,0.105796332,,,,,,,,
137,pal__5drib_ale10_f18,0.19872019450000003,0.2711970321911096,2.0,233.0,0.39048545500000004,234.0,0.006954934,,,,,,,,
138,pal__5drib_ale10,0.537187097,,1.0,235.0,0.537187097,,,,,,,,,,
139,pal__arab_ale14_f9,0.5483333075000001,0.16974583569767007,2.0,236.0,0.428304876,237.0,0.6683617390000001,,,,,,,,
140,pal__arab_ale14,-0.08610060350000001,0.299867410611157,2.0,238.0,0.125937676,239.0,-0.298138883,,,,,,,,
141,pal__arab_ale16,1.2391784124999998,0.021258013499427002,2.0,240.0,1.224146727,241.0,1.254210098,,,,,,,,
142,pal__tartr_ale26_f10,0.4932892325,0.0013064794802982625,2.0,242.0,0.49236541200000006,243.0,0.494213053,,,,,,,,
143,pal__tartr_ale26,0.054516876000000006,0.05195551786160544,2.0,244.0,0.017778777000000003,245.0,0.091254975,,,,,,,,
144,pal__tartr_ale28_f10,0.5007012455,0.20031206215038724,2.0,246.0,0.642343263,247.0,0.359059228,,,,,,,,
145,pal__tartr_ale28,0.16666074400000003,0.1993404444000284,2.0,248.0,0.025705764000000002,249.0,0.30761572400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.002394096,0.0006615521339153855,2.0,250.0,-0.0028618840000000003,251.0,-0.001926308,,,,,,,,
147,efeU__delmenFentC,0.6336203465000001,0.15576394319847797,2.0,252.0,0.5234786060000001,253.0,0.743762087,,,,,,,,
148,efeU__menFentC_ale39,0.07045902400000001,0.10083446927259715,2.0,254.0,-0.000841713,255.0,0.141759761,,,,,,,,
149,efeU__menFentC_ale29,-0.0798119005,0.22667880829969533,2.0,256.0,-0.24009802300000002,257.0,0.08047422200000001,,,,,,,,
150,efeU__menFentC_ale30,-0.22777802850000003,0.4108534343462283,2.0,258.0,0.062739221,259.0,-0.5182952780000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284251185,0.5434986599267412,2.0,260.0,-0.100060403,261.0,0.668562773,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4293296005,0.2723598975770421,2.0,262.0,0.621917131,263.0,0.23674207,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4188879745,0.12819320633284376,2.0,264.0,1.5095342600000001,265.0,1.328241689,,,,,,,,
154,misc2__salc_glc,-0.4110889575,0.29231636154464924,2.0,266.0,-0.204390076,267.0,-0.617787839,,,,,,,,
155,misc2__dbcn_glc,-0.750546005,0.825870688186677,2.0,268.0,-1.334524769,269.0,-0.166567241,,,,,,,,
156,misc2__tyr_glc,0.1403074935,0.1667917358989171,2.0,270.0,0.258247061,271.0,0.022367926,,,,,,,,
157,misc2__arg_cytd,0.0027742430000000096,0.25417284599988116,2.0,272.0,-0.1769531,273.0,0.18250158600000002,,,,,,,,
158,misc2__delyheO_pyr,0.6663861585,0.26565428234868377,2.0,274.0,0.478540214,275.0,0.8542321030000001,,,,,,,,
159,nquinone__delubiC,0.18911665200000002,0.3553427525873376,2.0,276.0,-0.062148618,277.0,0.44038192200000004,,,,,,,,
160,nquinone__ubiC_ale1,0.8820789065000001,0.15353105978962342,2.0,278.0,0.773516053,279.0,0.99064176,,,,,,,,
161,nquinone__ubiC_ale2,0.6322232385000001,0.06639691026752269,2.0,280.0,0.6791729440000001,281.0,0.5852735330000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.06962846950000001,0.2735143568775599,2.0,282.0,0.12377538700000001,283.0,-0.26303232600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.913624273,0.06582335120856496,2.0,284.0,0.867080135,285.0,0.960168411,,,,,,,,
164,nquinone__delpdhR,0.6235011305,0.195089689662595,2.0,286.0,0.48555188800000004,287.0,0.7614503730000001,,,,,,,,
165,quinone__glu_ale4,-0.8482379565,0.015327002637160105,2.0,288.0,-0.8590757840000001,289.0,-0.837400129,,,,,,,,
166,quinone__delmenF,0.13924196,0.08560498443873728,2.0,290.0,0.19977382500000002,291.0,0.07871009500000001,,,,,,,,
167,quinone__menF_ale5,0.07953636700000001,0.19491996918586782,2.0,292.0,0.21736559900000002,293.0,-0.058292865000000006,,,,,,,,
168,quinone__menF_ale6,0.128707744,0.056029524895120246,2.0,294.0,0.089088887,295.0,0.16832660100000002,,,,,,,,
169,quinone__menF_ale7,0.417428892,0.19843281486361938,2.0,296.0,0.557742081,297.0,0.277115703,,,,,,,,
170,quinone__menF_ale8,1.008637983,0.3618927378557975,2.0,298.0,0.7527411740000001,299.0,1.264534792,,,,,,,,
171,quinone__delmenFubiC,-0.116300392,0.10150825576804062,2.0,300.0,-0.044523216000000004,301.0,-0.188077568,,,,,,,,
172,quinone__menFubiC_ale1,0.019041716,0.2012677473707525,2.0,302.0,0.16135950500000001,303.0,-0.12327607300000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2207075645,0.36572461526397804,2.0,304.0,0.037898791,305.0,-0.47931392,,,,,,,,
174,quinone__menFubiC_ale3,0.078396137,0.0030326551195020493,2.0,306.0,0.080540548,307.0,0.076251726,,,,,,,,
175,quinone__menFubiC_ale4,0.664518736,0.3093021079970389,2.0,308.0,0.8832283540000001,309.0,0.445809118,,,,,,,,
176,oxyR__wt_glc,-0.026968735000000004,0.11363926374056492,2.0,310.0,-0.10732382900000001,311.0,0.053386359,,,,,,,,
177,oxyR__wt_h2o2,0.6790579880000001,0.10854752781638331,2.0,312.0,0.7558126810000001,313.0,0.602303295,,,,,,,,
178,oxyR__glu_ale4,-0.46113735750000007,0.2043885567855583,2.0,314.0,-0.6056618920000001,315.0,-0.31661282300000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0581818855,0.14348380782001502,2.0,316.0,0.043276488,317.0,-0.159640259,,,,,,,,
180,oxyR__oxyR_ale17,0.31877607100000005,0.3173460444311591,2.0,318.0,0.5431736110000001,319.0,0.094378531,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.439133926,0.05704806837279902,2.0,320.0,0.39879485000000003,321.0,0.47947300200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.14618242550000002,0.27343754528213315,2.0,322.0,-0.339531968,323.0,0.047167117,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1947285155,0.04814921226305973,2.0,324.0,0.160681881,325.0,0.22877515,,,,,,,,
184,oxyR__oxyR_ale19,-0.0995418075,0.1398603494284824,2.0,326.0,-0.0006456060000000001,327.0,-0.198438009,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18473527750000002,0.020777740916790858,2.0,328.0,-0.170043196,329.0,-0.19942735900000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.16114034100000002,0.10587486924446467,2.0,330.0,-0.236005179,331.0,-0.086275503,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1951767755,0.4873902806047034,2.0,332.0,0.539813748,333.0,-0.14946019700000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6812683625,0.09715275730311004,2.0,334.0,0.749965736,335.0,0.6125709890000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4994940925000001,0.1672350465958871,2.0,336.0,0.6177471280000001,337.0,0.38124105700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,1.170182761,0.35474543261921154,2.0,338.0,1.421025662,339.0,0.91933986,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5226606205000001,0.15704557706780575,2.0,340.0,0.633708613,341.0,0.41161262800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1839291545,0.1818430849782469,2.0,342.0,0.312511633,343.0,0.055346676000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45404856000000005,0.26735938479159455,2.0,344.0,0.264996926,345.0,0.6431001940000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.315137239,0.059599079122509425,2.0,346.0,0.272994326,347.0,0.357280152,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2927894335,0.05730860115922042,2.0,348.0,0.252266133,349.0,0.333312734,,,,,,,,
196,abx_media__m9_ctrl,0.80508451,0.08678880564123705,2.0,350.0,0.743715557,351.0,0.866453463,,,,,,,,
197,abx_media__rpmi_ctrl,-0.31272876450000003,0.4624648471780507,2.0,352.0,0.014283265000000002,353.0,-0.6397407940000001,,,,,,,,
198,abx_media__camhb_ctrl,0.592811559,0.05424096334593273,2.0,354.0,0.554457406,355.0,0.631165712,,,,,,,,
199,abx_media__m9_mero,0.6003126265000001,0.5136506609235583,2.0,356.0,0.9635184920000001,357.0,0.23710676100000003,,,,,,,,
200,abx_media__rpmi_mero,-0.375561902,0.2240185573304662,2.0,358.0,-0.533966943,359.0,-0.217156861,,,,,,,,
201,abx_media__camhb_mero,0.6366104555000001,0.33815737433426984,2.0,360.0,0.875723828,361.0,0.39749708300000003,,,,,,,,
202,abx_media__m9_trisulf,0.525336113,0.2722550173779362,2.0,362.0,0.7178494820000001,363.0,0.332822744,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6450203045,0.46156247568766656,2.0,364.0,-0.318646348,365.0,-0.971394261,,,,,,,,
204,abx_media__camhb_trisulf,-0.38546361,0.391424007468231,2.0,366.0,-0.66224218,367.0,-0.10868504,,,,,,,,
205,abx_media__m9_cef,0.733799045,0.1881296326656283,2.0,368.0,0.866826784,369.0,0.6007713060000001,,,,,,,,
206,abx_media__rpmi_cef,0.3352478875,0.003390921376791924,2.0,370.0,0.337645631,371.0,0.332850144,,,,,,,,
207,abx_media__camhb_cef,0.5293975360000001,0.08031563055399031,2.0,372.0,0.47260580900000004,373.0,0.5861892630000001,,,,,,,,
208,abx_media__m9_cipro,-0.042930073000000006,0.10107752450070796,2.0,374.0,-0.11440267600000001,375.0,0.02854253,,,,,,,,
209,abx_media__rpmi_cipro,0.5868392790000001,0.06401637377036819,2.0,376.0,0.5415728670000001,377.0,0.632105691,,,,,,,,
210,abx_media__camhb_cipro,-0.4859099535,0.04557670688141479,2.0,378.0,-0.45368235500000004,379.0,-0.518137552,,,,,,,,
211,hot_tale__42c_ale3_30c,0.34701559950000005,0.8615723730971769,2.0,380.0,-0.262208068,381.0,0.9562392670000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.266582979,0.13236773920190578,2.0,382.0,-0.360181105,383.0,-0.17298485300000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8367486715000001,0.18867286250052748,2.0,384.0,0.703336811,385.0,0.9701605320000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9003027779999999,0.3617421552241031,2.0,386.0,1.156093109,387.0,0.644512447,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24888799050000002,0.03736984738805487,2.0,388.0,-0.22246351800000003,389.0,-0.275312463,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6645144405000001,0.03968829637428729,2.0,390.0,0.6925783040000001,391.0,0.6364505770000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1518940735,0.784855067531289,2.0,392.0,0.7068704140000001,393.0,-0.40308226700000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0588567205,0.14578242670367583,2.0,394.0,-0.044227022000000005,395.0,0.161940463,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2253009515,0.10967925151256555,2.0,396.0,0.302855894,397.0,0.147746009,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1824335175,0.0896449831716109,2.0,398.0,-0.119044942,399.0,-0.24582209300000002,,,,,,,,
