,b0135
ecoli_00253,1.224146727
ecoli_00254,1.254210098
ecoli_00255,0.49236541200000006
ecoli_00256,0.494213053
ecoli_00257,0.017778777000000003
ecoli_00258,0.091254975
ecoli_00259,0.642343263
ecoli_00260,0.359059228
ecoli_00261,0.025705764000000002
ecoli_00262,0.30761572400000003
ecoli_00263,-0.0028618840000000003
ecoli_00264,-0.001926308
ecoli_00265,0.5234786060000001
ecoli_00266,0.743762087
ecoli_00267,-0.000841713
ecoli_00268,0.141759761
ecoli_00269,-0.24009802300000002
ecoli_00270,0.08047422200000001
ecoli_00271,0.062739221
ecoli_00272,-0.5182952780000001
ecoli_00273,-0.100060403
ecoli_00274,0.668562773
ecoli_00275,0.621917131
ecoli_00276,0.23674207
ecoli_00277,1.5095342600000001
ecoli_00278,1.328241689
ecoli_00279,-0.204390076
ecoli_00280,-0.617787839
ecoli_00281,-1.334524769
ecoli_00282,-0.166567241
ecoli_00283,0.258247061
ecoli_00284,0.022367926
ecoli_00285,-0.1769531
ecoli_00286,0.18250158600000002
ecoli_00287,0.478540214
ecoli_00288,0.8542321030000001
ecoli_00289,-0.062148618
ecoli_00290,0.44038192200000004
ecoli_00291,0.773516053
ecoli_00292,0.99064176
ecoli_00293,0.6791729440000001
ecoli_00294,0.5852735330000001
ecoli_00295,0.12377538700000001
ecoli_00296,-0.26303232600000004
ecoli_00297,0.867080135
ecoli_00298,0.960168411
ecoli_00299,0.48555188800000004
ecoli_00300,0.7614503730000001
ecoli_00301,-0.8590757840000001
ecoli_00302,-0.837400129
ecoli_00303,0.19977382500000002
ecoli_00304,0.07871009500000001
ecoli_00305,0.21736559900000002
ecoli_00306,-0.058292865000000006
ecoli_00307,0.089088887
ecoli_00308,0.16832660100000002
ecoli_00309,0.557742081
ecoli_00310,0.277115703
ecoli_00311,0.7527411740000001
ecoli_00312,1.264534792
ecoli_00313,-0.044523216000000004
ecoli_00314,-0.188077568
ecoli_00315,0.16135950500000001
ecoli_00316,-0.12327607300000001
ecoli_00317,0.037898791
ecoli_00318,-0.47931392
ecoli_00319,0.080540548
ecoli_00320,0.076251726
ecoli_00321,0.8832283540000001
ecoli_00322,0.445809118
ecoli_00323,-0.10732382900000001
ecoli_00324,0.053386359
ecoli_00325,0.7558126810000001
ecoli_00326,0.602303295
ecoli_00327,-0.6056618920000001
ecoli_00328,-0.31661282300000004
ecoli_00329,0.043276488
ecoli_00330,-0.159640259
ecoli_00331,0.5431736110000001
ecoli_00332,0.094378531
ecoli_00333,0.39879485000000003
ecoli_00334,0.47947300200000004
ecoli_00335,-0.339531968
ecoli_00336,0.047167117
ecoli_00337,0.160681881
ecoli_00338,0.22877515
ecoli_00339,-0.0006456060000000001
ecoli_00340,-0.198438009
ecoli_00341,-0.170043196
ecoli_00342,-0.19942735900000003
ecoli_00343,-0.236005179
ecoli_00344,-0.086275503
ecoli_00345,0.539813748
ecoli_00346,-0.14946019700000002
ecoli_00347,0.749965736
ecoli_00348,0.6125709890000001
ecoli_00349,0.6177471280000001
ecoli_00350,0.38124105700000005
ecoli_00351,1.421025662
ecoli_00352,0.91933986
ecoli_00353,0.633708613
ecoli_00354,0.41161262800000004
ecoli_00355,0.312511633
ecoli_00356,0.055346676000000004
ecoli_00357,0.264996926
ecoli_00358,0.6431001940000001
ecoli_00359,0.272994326
ecoli_00360,0.357280152
ecoli_00361,0.252266133
ecoli_00362,0.333312734
ecoli_00363,0.743715557
ecoli_00364,0.866453463
ecoli_00365,0.014283265000000002
ecoli_00366,-0.6397407940000001
ecoli_00367,0.554457406
ecoli_00368,0.631165712
ecoli_00369,0.9635184920000001
ecoli_00370,0.23710676100000003
ecoli_00371,-0.533966943
ecoli_00372,-0.217156861
ecoli_00373,0.875723828
ecoli_00374,0.39749708300000003
ecoli_00375,0.7178494820000001
ecoli_00376,0.332822744
ecoli_00377,-0.318646348
ecoli_00378,-0.971394261
ecoli_00379,-0.66224218
ecoli_00380,-0.10868504
ecoli_00381,0.866826784
ecoli_00382,0.6007713060000001
ecoli_00383,0.337645631
ecoli_00384,0.332850144
ecoli_00385,0.47260580900000004
ecoli_00386,0.5861892630000001
ecoli_00387,-0.11440267600000001
ecoli_00388,0.02854253
ecoli_00389,0.5415728670000001
ecoli_00390,0.632105691
ecoli_00391,-0.45368235500000004
ecoli_00392,-0.518137552
ecoli_00393,-0.262208068
ecoli_00394,0.9562392670000001
ecoli_00395,-0.360181105
ecoli_00396,-0.17298485300000002
ecoli_00397,0.703336811
ecoli_00398,0.9701605320000001
ecoli_00399,1.156093109
ecoli_00400,0.644512447
ecoli_00401,-0.22246351800000003
ecoli_00402,-0.275312463
ecoli_00403,0.6925783040000001
ecoli_00404,0.6364505770000001
ecoli_00405,0.7068704140000001
ecoli_00406,-0.40308226700000005
ecoli_00407,-0.044227022000000005
ecoli_00408,0.161940463
ecoli_00409,0.302855894
ecoli_00410,0.147746009
ecoli_00411,-0.119044942
ecoli_00412,-0.24582209300000002
ecoli_00413,-0.724274918
ecoli_00414,-0.046871835
ecoli_00415,0.5801819650000001
ecoli_00416,0.614049896
ecoli_00417,-0.35326634900000004
ecoli_00418,-0.926707661
ecoli_00419,-0.28037031500000004
ecoli_00420,-0.369634314
ecoli_00421,0.289582277
ecoli_00422,0.230285589
ecoli_00423,0.48710174
ecoli_00424,0.290872934
ecoli_00425,-0.08894544400000001
ecoli_00426,-0.150000347
ecoli_00427,0.6379452320000001
ecoli_00428,0.695495388
ecoli_00429,-0.08686879900000001
ecoli_00430,0.42034355700000003
ecoli_00431,1.354944083
ecoli_00432,1.274955711
ecoli_00433,0.62223825
ecoli_00434,0.80077526
ecoli_00435,0.09292794400000001
ecoli_00436,0.243650838
ecoli_00437,-0.084659784
ecoli_00438,-0.07888711600000001
ecoli_00439,1.008951453
ecoli_00440,0.687673553
ecoli_00441,0.328497209
ecoli_00442,-0.055665541000000006
ecoli_00443,-0.09294967200000001
ecoli_00444,0.483701684
ecoli_00445,0.894870511
ecoli_00446,1.144168843
ecoli_00447,1.110564115
ecoli_00448,1.119614125
ecoli_00449,1.5481143880000001
ecoli_00450,0.98086482
ecoli_00451,1.128268956
ecoli_00452,1.161202138
ecoli_00453,1.863060299
ecoli_00454,1.108917584
ecoli_00455,-0.075614134
ecoli_00456,-0.29185165500000004
ecoli_00457,0.347652053
ecoli_00458,0.32776197700000004
ecoli_00459,0.483360544
ecoli_00460,0.214017741
ecoli_00461,-0.551439951
ecoli_00462,-0.345098279
ecoli_00463,0.278578046
ecoli_00464,0.140642356
ecoli_00465,0.367689213
ecoli_00466,0.24128639300000002
ecoli_00467,0.8331698670000001
ecoli_00468,0.806404039
ecoli_00469,0.459858303
ecoli_00470,0.3456896
ecoli_00471,0.328485431
ecoli_00472,0.504368294
ecoli_00473,0.336346729
ecoli_00474,0.464608436
ecoli_00475,-0.260272645
ecoli_00476,-0.291629276
ecoli_00477,-0.167747148
ecoli_00478,-0.15986142
ecoli_00479,0.9215498280000001
ecoli_00480,0.6865382280000001
ecoli_00481,0.076342993
ecoli_00482,-0.10562695
ecoli_00483,0.30048403500000004
ecoli_00484,0.5879807420000001
ecoli_00485,1.361975978
ecoli_00486,1.198818013
ecoli_00487,-0.6257250160000001
ecoli_00488,-0.5836530440000001
ecoli_00489,0.275740009
ecoli_00490,0.516090785
ecoli_00491,0.47685014200000003
ecoli_00492,0.48567416900000004
ecoli_00493,0.8421708840000001
ecoli_00494,0.8271207850000001
ecoli_00495,0.663805462
ecoli_00496,0.414371994
ecoli_00497,0.44625135200000005
ecoli_00498,0.337157286
ecoli_00499,0.366588511
ecoli_00500,0.305893142
ecoli_00501,-0.41983384
ecoli_00502,-0.44854991800000005
ecoli_00503,-0.6030598810000001
ecoli_00504,-0.393841372
ecoli_00505,0.91608297
ecoli_00506,0.6976304550000001
ecoli_00507,-0.100182349
ecoli_00508,0.24731370400000002
ecoli_00509,0.456725217
ecoli_00510,-0.27590367800000004
ecoli_00511,1.085174691
ecoli_00512,0.882223528
ecoli_00513,0.183441294
ecoli_00514,0.075632738
ecoli_00515,0.37264942900000003
ecoli_00516,0.227680173
ecoli_00517,0.687075933
ecoli_00518,0.19073235900000002
ecoli_00519,-0.12383219100000001
ecoli_00520,-0.092248285
ecoli_00521,-0.24804625700000002
ecoli_00522,0.194549666
ecoli_00523,-0.057000627000000005
ecoli_00524,-0.21807356100000003
ecoli_00525,-0.17175873700000002
ecoli_00526,0.207190896
ecoli_00527,0.11094538600000001
ecoli_00528,0.717507295
ecoli_00529,0.15869186200000002
ecoli_00530,0.147857865
ecoli_00531,0.045329907
ecoli_00532,-0.054250308000000004
ecoli_00533,0.298750269
ecoli_00534,-0.316029648
ecoli_00535,0.303285501
ecoli_00536,0.08140553
ecoli_00537,0.152325344
ecoli_00538,-0.21399821700000002
ecoli_00539,0.191161289
ecoli_00540,0.35187249600000003
ecoli_00541,-0.047384051
ecoli_00542,0.593735596
ecoli_00543,0.308980438
ecoli_00544,-0.431901882
ecoli_00545,-0.160993187
ecoli_00546,0.142977454
ecoli_00547,-0.015948256
ecoli_00548,0.333840157
ecoli_00549,-0.004831041
ecoli_00550,0.15508438900000002
ecoli_00551,-0.08700192500000001
ecoli_00552,0.8660308590000001
ecoli_00553,0.163603775
ecoli_00554,0.843600133
ecoli_00555,1.034328637
ecoli_00556,1.241956901
ecoli_00557,1.249198962
ecoli_00558,-0.36195814600000004
ecoli_00559,0.215556764
ecoli_00560,0.048091208
ecoli_00561,-0.291385813
ecoli_00562,-0.9762241650000001
ecoli_00563,-0.9528304630000001
ecoli_00564,0.005075278
ecoli_00565,0.42912397500000005
ecoli_00566,0.41257618500000004
ecoli_00567,0.144858292
ecoli_00568,0.6622295930000001
ecoli_00569,0.402699748
ecoli_00570,0.40910526700000005
ecoli_00571,0.572163155
ecoli_00572,0.8238345090000001
ecoli_00573,-0.050887521000000005
ecoli_00574,0.7220964440000001
ecoli_00575,0.659749502
ecoli_00576,-0.35420469400000004
ecoli_00577,-0.06235455300000001
ecoli_00578,0.161379447
ecoli_00579,-0.46848847400000004
ecoli_00580,0.862375199
ecoli_00581,0.7999009210000001
ecoli_00582,0.652894101
ecoli_00583,0.41543583700000003
ecoli_00584,-0.002113063
ecoli_00585,0.321995509
ecoli_00586,-0.434153235
ecoli_00587,-0.272786254
ecoli_00588,0.32205803800000005
ecoli_00589,0.190710874
ecoli_00590,1.401242842
ecoli_00591,1.139365873
ecoli_00592,-0.29311460500000003
ecoli_00593,0.8386690240000001
ecoli_00594,-0.07171870500000001
ecoli_00595,0.645212024
ecoli_00596,0.573068035
ecoli_00597,0.5917423070000001
ecoli_00598,-0.063000859
ecoli_00599,0.19298214200000002
ecoli_00600,-0.33340634900000005
ecoli_00601,-0.08522591700000001
ecoli_00602,0.292370676
ecoli_00603,0.18613457700000002
ecoli_00604,0.71806007
ecoli_00605,0.38690669
ecoli_00606,1.215295189
ecoli_00607,0.7849678240000001
ecoli_00608,1.696903904
ecoli_00609,1.311216311
ecoli_00610,1.592393891
ecoli_00611,1.700387772
ecoli_00612,1.141085248
ecoli_00613,0.39488517900000003
ecoli_00614,0.5976884410000001
ecoli_00615,0.45352866300000005
ecoli_00616,0.571878934
ecoli_00617,0.8587344720000001
ecoli_00618,-0.45508707800000003
ecoli_00619,-0.49637503400000005
ecoli_00620,0.225224471
ecoli_00621,0.132994718
ecoli_00622,0.945095058
ecoli_00623,0.7274502650000001
ecoli_00624,0.041671758
ecoli_00625,-0.11442143900000001
ecoli_00626,1.153164465
ecoli_00627,0.914562359
ecoli_00628,0.35315459200000004
ecoli_00629,0.43396246600000005
ecoli_00630,0.849928852
ecoli_00631,0.735690386
ecoli_00632,0.9715699320000001
ecoli_00633,0.368794975
ecoli_00634,0.651712524
ecoli_00635,0.96613876
ecoli_00636,0.623501233
ecoli_00637,0.811692508
ecoli_00638,0.8965984870000001
ecoli_00639,0.9627328540000001
ecoli_00640,0.537946374
ecoli_00641,0.25735101600000004
ecoli_00642,0.755753502
ecoli_00643,0.616914084
ecoli_00644,0.31969025900000003
ecoli_00645,0.505082801
ecoli_00646,1.401190254
ecoli_00647,0.7798132630000001
ecoli_00648,0.76626321
ecoli_00649,0.755121551
ecoli_00650,0.7268917730000001
ecoli_00651,0.825217564
ecoli_00652,0.15050987200000002
ecoli_00653,0.420008566
ecoli_00654,0.130618762
ecoli_00655,0.53159923
ecoli_00656,0.80556053
ecoli_00657,0.5661815920000001
ecoli_00658,0.8803957450000001
ecoli_00659,0.5927813310000001
ecoli_00660,0.326875475
ecoli_00661,0.385536029
ecoli_00662,0.8329243470000001
ecoli_00663,0.5757241430000001
ecoli_00664,-0.22363744900000002
ecoli_00665,-0.08915112900000001
ecoli_00666,0.9164888160000001
ecoli_00667,0.302843699
ecoli_00668,0.717514238
ecoli_00669,0.5399667850000001
ecoli_00670,0.818130028
ecoli_00671,0.738748378
ecoli_00672,1.143921457
ecoli_00673,1.25542831
ecoli_00674,0.610177553
ecoli_00675,0.5485487410000001
ecoli_00676,0.675559686
ecoli_00677,0.8558939600000001
ecoli_00678,0.7736205460000001
ecoli_00679,0.9523759260000001
ecoli_00680,0.433973643
ecoli_00681,0.277647299
ecoli_00682,0.877324305
ecoli_00683,0.8603238510000001
ecoli_00684,0.7054454920000001
ecoli_00685,-0.250370482
ecoli_00686,0.32846879900000003
ecoli_00687,-0.197498428
ecoli_00688,0.530188596
ecoli_00689,0.932120613
ecoli_00690,0.7473847220000001
ecoli_00691,0.30750992
ecoli_00692,0.538890521
ecoli_00693,-0.108163987
ecoli_00694,-0.371402815
ecoli_00695,-0.41158968900000004
ecoli_00696,0.438971963
ecoli_00697,0.711219793
ecoli_00698,0.21456480700000002
ecoli_00699,0.5854276460000001
ecoli_00700,0.7130983660000001
ecoli_00701,0.643312632
ecoli_00702,1.014322243
ecoli_00703,0.48959067500000003
ecoli_00704,0.637526256
ecoli_00705,0.9124933620000001
ecoli_00706,0.774185921
ecoli_00707,0.606056852
ecoli_00708,0.396434196
ecoli_00709,0.5132361
ecoli_00710,0.802427267
ecoli_00711,0.44364459100000003
ecoli_00712,0.854079166
ecoli_00713,0.727397085
ecoli_00714,0.8540485050000001
ecoli_00715,1.072238644
ecoli_00716,-0.376284979
ecoli_00717,-0.314553768
ecoli_00718,-0.682151222
ecoli_00719,-0.544219988
ecoli_00720,-0.482348816
ecoli_00721,-0.725267497
ecoli_00722,-0.461534822
ecoli_00723,-1.228258427
ecoli_00724,-0.193537383
ecoli_00725,-0.551274754
ecoli_00727,-0.674191282
ecoli_00728,-0.316433252
ecoli_00729,-0.852284899
ecoli_00730,-0.89047381
ecoli_00731,-0.8949002180000001
ecoli_00732,-0.689135181
ecoli_00733,-0.6371788340000001
ecoli_00734,-0.10252298900000001
ecoli_00735,-0.35116868900000003
ecoli_00736,-0.24353923500000002
ecoli_00737,-0.384410556
ecoli_00738,-0.28356139999999996
ecoli_00739,-0.356142477
ecoli_00740,-0.9464406280000001
ecoli_00741,-0.413359558
ecoli_00742,-0.7509344330000001
ecoli_00743,-0.268698582
ecoli_00744,-0.606821849
ecoli_00745,-0.448535367
ecoli_00746,-0.9826411820000001
ecoli_00747,-0.603371173
ecoli_00748,-0.952339853
ecoli_00749,-0.5128823730000001
ecoli_00750,-1.051604317
ecoli_00751,-1.289312415
ecoli_00752,-1.105505731
ecoli_00753,-1.411661443
ecoli_00754,-0.810840124
ecoli_00755,-0.67507778
ecoli_00756,-0.9076193570000001
ecoli_00757,-0.477816579
ecoli_00758,-0.42394743100000004
ecoli_00759,-0.103554266
ecoli_00760,-0.39229515200000004
ecoli_00761,-0.600212701
ecoli_00762,-0.510774108
ecoli_00763,-1.028447629
ecoli_00764,-0.629443803
ecoli_00765,-0.43515814
ecoli_00766,-0.5406395190000001
ecoli_00767,-0.40753729400000005
ecoli_00768,1.040705549
ecoli_00769,0.157957799
ecoli_00770,-0.150364655
ecoli_00771,-0.50196399
ecoli_00772,-0.39257123200000005
ecoli_00773,-0.28841092300000004
ecoli_00774,-0.011958387000000001
ecoli_00775,-0.160093481
ecoli_00776,-0.10335024500000001
ecoli_00777,0.058404263000000005
ecoli_00778,-0.029209004
ecoli_00779,-0.638377877
ecoli_00780,-0.749236278
ecoli_00781,-0.659349688
ecoli_00782,-0.952153923
ecoli_00783,-0.632161987
ecoli_00784,-1.525342607
ecoli_00785,-0.776838264
ecoli_00786,-0.15319364400000002
ecoli_00787,-0.048167336000000005
ecoli_00788,-0.24515333700000003
ecoli_00789,-0.46509713100000005
ecoli_00790,-0.473702587
ecoli_00791,-0.209420291
ecoli_00792,-0.388149151
ecoli_00793,-0.399015069
ecoli_00794,-0.30855731200000003
ecoli_00795,-0.317505782
ecoli_00796,-0.410977939
ecoli_00797,0.8727494480000001
ecoli_00798,0.316238203
ecoli_00799,1.4833086070000001
ecoli_00800,1.167174134
ecoli_00818,1.1665623410000001
ecoli_00819,0.8174100350000001
ecoli_00820,0.189278198
ecoli_00821,0.186413244
ecoli_00822,0.347446456
ecoli_00823,0.18307683400000002
ecoli_00824,-0.110465292
ecoli_00825,0.33441159200000004
ecoli_00826,0.745342115
ecoli_00827,0.807984495
ecoli_00828,0.30636797
ecoli_00829,0.699051042
ecoli_00830,0.6746683130000001
ecoli_00831,0.412044091
ecoli_00832,-0.8461190190000001
ecoli_00833,-1.061085273
ecoli_00834,0.5759137940000001
ecoli_00835,0.527879055
ecoli_00836,0.245357087
ecoli_00837,0.583752064
ecoli_00838,0.807588984
ecoli_00839,0.851102604
ecoli_00840,0.5329866360000001
ecoli_00841,0.7685934130000001
ecoli_00842,0.744563563
ecoli_00843,0.587852531
ecoli_00844,0.8549002870000001
ecoli_00845,0.76313535
