,b1832
SRX5694323,0.0751741532
SRX5694324,0.6860516369
SRX5694325,-0.3520633405
SRX5694326,-0.30860153690000003
SRX5694327,-0.3785286089
SRX5694328,-0.8361597312
SRX5694329,-0.0077442381
SRX5694330,-0.5761939524
SRX5694331,0.06542592600000001
SRX5694332,0.055655206900000004
SRX5694334,-0.4090993443
SRX5694335,-0.5039201511
SRX5694336,0.44510653
SRX5694337,-0.2195869853
SRX5694338,-0.7674989719
SRX5694339,-0.8532823474000001
SRX5694340,-1.7696356729
SRX5694341,-0.5663650068
SRX5694342,-0.9146920276
SRX5694343,-0.7425420969000001
SRX5694344,-0.3912067366
SRX5694345,-0.3204611889
SRX5694346,-0.6405283987
SRX5694347,-0.1593833385
SRX5694348,-0.4806649221
SRX5694349,-1.6044051532
SRX5694350,-0.8958128104
SRX5694351,-0.7432717520000001
SRX5694352,-1.6896817675
SRX5694353,-0.7893242053
SRX5694354,-0.7188699740000001
SRX5694356,-0.6570196537
SRX5694357,-0.8312551633
SRX5694358,-4.3609626301
SRX5694359,-1.127224504
SRX5694360,-0.6522486889
SRX5694361,-1.3770192615
SRX5694362,-1.4860145748
SRX5694363,0.13099457280000001
SRX5694364,-0.3362383766
SRX5694365,0.2906760342
SRX5694366,-0.8270860108
SRX5694367,-0.1432656118
SRX5694368,-0.45400112600000003
SRX5694369,-0.5755010657
SRX5694370,-0.2666045675
SRX5694371,-0.834220089
SRX5694372,-0.8343867548
SRX5694373,-0.6210392746
SRX5694374,-3.4885063778
SRX5694375,-0.4997354672
SRX5694376,-1.0495472195
SRX5694377,-3.279280878
SRX5694378,-1.5021615499999998
SRX5694379,-2.0092533434
SRX5694380,-0.35928063330000004
SRX5694381,-0.9664933516
SRX5694382,-0.3143544774
SRX5694383,-0.8147518501000001
SRX5694384,-0.2658912667
SRX5694385,0.6896866129
SRX5694386,-1.0125552927
SRX5694387,-0.7156038188
SRX5694388,0.7595430517
SRX5694389,-1.6962507061
SRX5694390,-0.6052170867000001
SRX5694391,0.6272355309000001
SRX5694392,-0.8643855739
SRX5694393,-0.043693778600000004
SRX5694394,-0.5128774374
SRX5694395,-0.3637077295
SRX5694396,-0.7067480898
SRX5694397,-0.6848560269
SRX5694398,-0.9744213938
SRX5694399,-0.3263156652
SRX5694400,-1.1165750776
SRX5694401,-0.4089505794
SRX5694402,-1.1822302159
SRX5694403,0.26853341140000003
SRX5694404,-0.34792858930000004
SRX5694405,-0.9912184468
SRX5694406,-0.0781272174
SRX5694407,-0.6232803272
SRX5694408,-0.41099524660000003
SRX5694409,-0.0681889076
SRX5694410,-1.4443247333
SRX5694411,-1.4415581865
SRX5694412,-1.0298087862
SRX5694413,-0.7920946670000001
SRX5694414,-0.9645732755
SRX5694415,-0.6066212109
SRX5694416,0.0532622955
SRX5694417,-0.4961591018
SRX5694418,-0.6831443763
SRX5694419,0.326080219
SRX5694420,0.4668785828
SRX5694421,-0.40728277900000004
SRX5694422,-0.0618406353
SRX5694423,-0.38905442020000003
SRX5694424,-0.7137912065
SRX5694425,-0.9664945453
SRX5694426,-0.028888743600000003
SRX5694427,-0.1356599176
SRX5694428,-0.7444398676
SRX5694429,-1.8047272781
SRX5694430,-0.2298644342
SRX5694431,0.30961751330000004
SRX5694432,-1.0884209812
SRX5694433,-1.2865764683
SRX5694434,-0.07767127160000001
SRX5694435,-0.9385455453
SRX5694436,-0.2981557939
SRX5694437,1.0950791445
SRX5694438,-0.5276637
SRX5694439,-2.1345086415
SRX5694440,-0.5401493252
SRX5694441,-0.20861105370000002
SRX5694442,0.7129543958
SRX5694443,-0.0840313886
SRX5694444,-0.7274058403
SRX5694445,0.3627199212
SRX5694446,-0.6987760583
SRX5694447,-1.8962068084
SRX5694448,-0.8659258832000001
SRX5694449,-0.34822690030000003
SRX5694450,-1.9606025446
SRX5694451,-0.7011070548
SRX5694452,-0.6776314830000001
SRX5694453,-1.4619318401
SRX5694454,-0.1798650911
SRX5694455,0.006021510900000001
SRX5694456,-0.5811409601
SRX5694457,-0.4891641117
SRX5694459,-0.7469113779000001
SRX5694460,-1.2669172340000001
SRX5694461,-0.8869305143
SRX5694462,-0.6430233029
SRX5694463,-0.18690069980000001
SRX5694464,-1.114615582
SRX5694465,-0.1731034428
SRX5694466,0.7503610722
SRX5694467,-0.2612289915
SRX5694468,-3.4694613459
SRX5694469,-0.6897034493
SRX5694470,-0.1164503377
SRX5694471,-0.2237165652
SRX5694472,0.058721534500000006
SRX5694474,-0.6042665892
SRX5694475,0.006515725
SRX5694476,-0.9284864723
SRX5694477,-2.1080992225
SRX5694478,-1.2293194181
SRX5694479,-0.6446332578
SRX5694480,-0.3204566455
SRX5694481,-1.5418943155
SRX5694482,-0.71625351
SRX5694483,-0.07392601480000001
SRX5694484,-1.057511548
SRX5694485,0.4472322401
SRX5694486,-0.464054057
SRX5694487,-0.9640832443
SRX5694488,-0.7277771289
SRX5694489,-0.42620765990000004
SRX5694491,-1.4145566708000001
SRX5694492,-0.041252207400000004
SRX5694493,-0.807459612
SRX5694494,-0.0048602933000000004
SRX5694495,0.1540785812
SRX5694496,-0.304615689
SRX5694497,-0.9985099408
SRX5694498,-0.0154184475
SRX5694499,-2.2142055383
SRX5694500,-1.1583050071
SRX5694501,-0.6944018497000001
SRX5694502,-1.0730106092
SRX5694503,-1.1205071679
SRX5694504,-0.34372864740000003
SRX5694505,-0.6004590201000001
SRX5694506,-1.4739877087
SRX5694507,-0.4046382939
SRX5694508,-0.5793186432
SRX5694509,0.0114278956
SRX5694510,-0.4078908699
SRX5694511,-0.5476150275
SRX5694512,-1.3387257143
SRX5694513,-0.3959546856
SRX5694514,-1.6914874302
SRX5694515,0.4838213153
SRX5694516,-2.3634408034
SRX5694517,-0.32103290560000003
SRX5694518,-0.1275558209
SRX5694519,-0.5176873961
SRX5694520,-1.0846127189
SRX5694521,-0.6285287967000001
SRX5694522,-0.4782276354
SRX5694523,-1.0793156203
SRX5694524,-0.6243882762
SRX5694525,-0.5477489999
SRX5694526,-1.8293911352
SRX5694527,-1.4098185095
SRX5694528,-0.6541137669
SRX5694529,-1.0225533519
SRX5694530,-2.0001970085
SRX5694532,-0.07173571420000001
SRX5694533,-0.5653345481000001
SRX5694534,-1.8618215188
SRX5694535,-1.4157177423
SRX5694536,-0.8982566017
SRX5694537,-0.0138826029
SRX5694538,-0.1159403863
SRX5694539,-1.4002618605000001
SRX5694540,0.1348304594
SRX5694541,-1.0026651989
SRX5694543,-2.5410123414
SRX5694544,-0.40182420490000004
SRX5694545,-0.740500098
SRX5694546,-2.1928850234
SRX5694547,0.324896691
SRX5694548,0.0631880422
SRX5694550,-0.2061594041
SRX5694551,-1.4241251400000001
SRX5694552,-0.0155830876
SRX5694553,-0.15580718030000001
SRX5694554,0.2861654979
SRX5694555,0.1885552262
SRX6072760,0.2574126753
SRX6072761,-0.5084507973
SRX6072762,0.5334109289
SRX6072763,0.5425386255
SRX6072764,-0.7056859318
SRX6072765,0.4270813932
SRX6376491,0.0759059413
SRX6376492,-0.2901490424
SRX6376493,-0.42860651400000005
SRX6376494,-0.45670703970000004
SRX6376495,0.0743123183
SRX6376496,0.15109670660000002
SRX2723951,0.5025547421000001
SRX2723952,0.6411549963000001
SRX2723953,-0.1430758349
SRX2723954,1.4368389666999999
SRX2723955,0.09771197050000001
SRX2723956,1.2365541153
SRX2723957,0.14831049200000002
SRX2723958,-0.5839247435
SRX2723959,0.1479722524
SRX2723960,0.7693320212
SRX2723961,1.4482141204
SRX2723962,0.4527518829
SRX2723963,-0.5065154306
SRX2723964,0.1077680594
SRX2723965,0.5026611132000001
SRX2723966,0.0486755077
SRX2723967,0.0046727942
SRX2723968,-0.0533483019
SRX6977206,-0.7837860909000001
SRX6977207,-0.9701312620000001
SRX6977208,-0.1003701104
SRX6977209,-0.0995707519
SRX6977210,-0.2482878615
SRX6977211,0.07660147340000001
SRX6977212,0.1281413226
SRX6977213,-0.204742796
SRX6977214,-1.3712704689000002
SRX1153733,-0.020029227400000002
SRX1153734,0.020029227400000002
SRX1153735,-0.5442546465
SRX1153736,-0.37201453
SRX5204053,-0.0714280523
SRX5204054,0.5267505529000001
SRX5204055,-0.006536450300000001
SRX5204056,0.22102491670000002
SRX5204057,-0.0007650123
SRX5204058,0.178527498
SRX5204059,0.0612459338
SRX5204060,0.16590970530000002
SRX5204061,0.2061864119
SRX5204062,-0.0843701947
SRX5204063,0.0750462135
SRX5204064,0.1575254886
SRX5204065,0.1306728312
SRX5204066,-0.2010794873
SRX5204067,-0.10974537790000001
SRX5204068,-0.352168633
SRX5204069,-0.0895705903
SRX5204070,-0.32198041790000004
SRX5204071,0.2126870699
SRX5204072,0.22932696630000002
SRX5204073,0.21980942590000002
SRX5204074,-0.0244813137
SRX5204075,0.0559595753
SRX5204076,-0.3079371179
SRX5204077,0.15012648380000002
SRX5204078,-0.0101668838
SRX5204079,0.0450417162
SRX5204080,0.0995955337
SRX5204081,0.2485133814
SRX5204082,0.2547016603
SRX5204083,0.29297879520000003
SRX5204084,0.2685409273
SRX5204085,0.19121394390000002
SRX5204086,-0.166372503
SRX5204087,0.2078881252
SRX5204088,0.0094109541
SRX5204089,0.20060602300000002
SRX5204090,0.3088000349
SRX5204091,0.2909162595
SRX5204092,0.26332531200000003
SRX5204093,-0.028612725800000002
SRX5204094,-0.06353313370000001
SRX5204095,0.0862291349
SRX5204096,-0.0531844796
SRX5204097,-0.033044655400000005
SRX683459,-0.0313422614
SRX683460,-0.9126745081000001
SRX683461,-0.08808123620000001
SRX683462,-0.9516893661
SRX683463,0.1194234976
SRX683464,-1.1525094243
SRX683465,-0.4029588121
SRX683466,-1.9086452667
SRX683467,-0.2589177646
SRX683468,-2.1783268482
SRX683469,0.0718593341
SRX683470,-2.255524884
SRX322077,-0.06434622770000001
SRX322078,-0.2970995587
SRX322079,-0.0875591834
SRX322080,0.25148563760000003
SRX322081,0.2633253457
SRX322082,0.2561675941
SRX322083,0.1331714468
SRX322084,-0.26879808050000004
SRX322085,0.13562663360000002
SRX2708592,-1.63493313
SRX2708593,-1.4168253792
SRX2708594,-0.5625568668
SRX2708595,-0.16103288840000002
SRX2708596,0.1851763531
SRX2708597,-0.024143464700000002
SRX2708598,-0.5855187916
SRX2708600,0.0199604426
SRX2708601,-0.1327664207
SRX2708602,-0.2687990199
SRX2708603,-0.052761965800000005
SRX3073814,-0.4501035614
SRX3073815,-0.7983333319
SRX3073816,-3.7886390243
SRX3073817,-4.6557460478
SRX3073818,-4.604607778
SRX3073819,0.1573220697
SRX3073820,-1.229118202
SRX3073821,-3.2275235066
SRX3073822,-4.6191629258999995
SRX3073823,-3.3635294375
SRX3073824,0.4501035614
SRX3073825,-0.6767289848
SRX3073826,-3.490968629
SRX3073827,-4.8572584226
SRX3073828,-4.2498743271
SRX3073829,0.11668414790000001
SRX3073830,-1.3391110755
SRX3073831,-3.2540757567
SRX3073832,-4.0591346349
SRX3073833,-3.6531027627
SRX2391456,-0.2028769847
SRX2391457,-0.4482492581
SRX2391458,-0.0902411442
SRX2391459,-0.1836444404
SRX2391460,-0.1568916039
SRX2391461,-0.11801482760000001
SRX2391462,-0.1313706184
SRX2391463,-0.10288789570000001
SRX2391464,-0.0579897277
SRX2391465,0.018081719700000002
SRX2391466,-0.1505626846
SRX2391467,0.0095962517
SRX2391468,0.0416436649
SRX2391469,0.0085291666
SRX2391470,-0.49355027900000004
SRX2391471,-0.674914468
SRX2391472,-0.5466436516000001
SRX2391473,-0.3245146186
SRX2391474,-0.0790027372
SRX2391475,-0.4859545293
SRX2391476,-0.47242960030000003
SRX2391477,-0.2762348201
SRX2391478,-0.2531729426
SRX2391479,-0.4292439777
SRX2391480,-0.3278501451
SRX2391481,-0.0720414816
SRX2391482,-0.342023809
SRX2391483,0.0037646627
SRX2391484,-0.39804340260000004
SRX2391485,-0.4787930301
SRX2391486,-0.36256149730000004
SRX2391487,-0.2363226666
SRX2391488,-0.2352613285
SRX2391489,-0.15211577040000002
SRX2391490,-0.1674187933
SRX2391491,-0.1363826321
SRX2391492,-0.0079961392
SRX2391493,-0.096393304
SRX2391494,-0.13726351250000002
SRX2391495,-0.0095962517
SRX2391496,-0.0780853432
SRX2391497,-0.0708479084
SRX2391498,-0.7619337568
SRX2391499,-0.6061767308
SRX2391500,-0.5371951368
SRX2391501,-0.41134168730000004
SRX2391502,-0.3120381291
SRX2391503,-0.4850378296
SRX2391505,-0.4051865767
SRX2391506,-0.1910032179
SRX2391507,-0.3001178768
SRX2391508,-0.12902948820000001
SRX2391510,-0.3274577541
SRX2391512,-0.44842328540000004
SRX2391513,-0.23062303420000002
SRX2391514,-0.0867213238
SRX5632598,0.45499030700000004
SRX5632599,0.060369997200000004
SRX5632600,1.1216053171
SRX5632601,1.2172692499
SRX5632602,0.9161232046000001
SRX5632603,1.3489930056000001
SRX5632604,0.5231701007
SRX5632605,0.6665049597
SRX5632606,0.4409945696
SRX5632607,0.10098597470000001
SRX5632608,0.1174896322
SRX5632609,-0.2494010741
SRX5632610,-0.21416254340000002
SRX5632611,0.13191144200000002
SRX5632612,-0.1837100283
SRX5632613,0.4417359468
SRX5632614,-0.46850798730000004
SRX5632615,-0.20075872420000002
ERX2874132,0.48544723970000003
ERX2874133,0.0101080895
ERX2874134,0.3999797818
ERX2874135,-0.3169431502
ERX2874136,-0.1178925992
ERX2874137,-0.8588384119
ERX2874138,0.6956833727
ERX2874139,0.4281393056
ERX2874140,0.12583250640000002
ERX2874141,-0.12583250640000002
ERX2874142,0.0801345478
ERX2874143,-0.0877837389
ERX2874144,0.0869692205
ERX2874145,-0.36048040060000003
ERX2874146,0.5802773194
ERX2874147,0.1950075034
SRX1300292,-0.17522147300000002
SRX1300293,0.17522147300000002
SRX1300299,0.0434709854
SRX1300300,-0.0912001984
SRX1300304,0.2116405946
SRX1300305,0.25119816440000003
SRX1300306,0.5569160106000001
SRX1300310,0.1634347626
SRX1300311,0.23570133940000002
SRX7291195,0.35836920250000004
SRX7291196,0.16359281250000002
SRX7291197,0.2050978218
SRX7291198,-0.0505143099
SRX7291199,0.1515787077
SRX7291200,-0.1010643978
SRX7291201,0.3963739342
SRX7291202,0.5722563522
SRX7291203,0.40870390500000003
SRX7291204,0.11906701750000001
SRX7291205,0.061486402600000004
SRX7291206,0.1275052805
SRX2436955,0.07057130710000001
SRX2436956,0.515101781
SRX2436957,0.6220429526
SRX2436958,0.4880380782
SRX2436959,0.8704027828
SRX2436960,0.1692268439
SRX2436961,0.5580486481
SRX2436962,-0.12421836210000001
SRX2436963,0.2284939876
SRX2436964,0.8045776563
SRX2436965,-0.2668249656
SRX2436966,0.1504619726
SRX2436967,0.4190866177
SRX2436969,0.4083071545
SRX2436970,0.19612799690000002
SRX2436971,0.41846755010000003
SRX2437029,-0.0272314702
SRX2437030,0.0198518651
SRX2437031,0.13979980320000002
SRX2437032,0.3501196683
SRX2437033,-0.6815192778
SRX2437034,-0.2898968214
SRX2437035,0.3043697014
SRX2437036,0.3704226477
SRX2437037,0.5707829871
SRX2437038,0.2804935598
SRX2437039,0.2373211637
SRX2437040,0.4275061301
SRX2437041,-0.0807693887
SRX2437042,-0.7553295596
SRX2437043,0.5653568874
SRX2437044,-0.7975957227
SRX4705203,-0.28714006670000003
SRX4705204,-0.3769565575
SRX4705205,-0.47631950710000004
SRX4705206,-0.5373624745
SRX4705207,0.6776232315
SRX4705208,-0.15971532260000001
SRX4705209,0.3364998655
SRX4705210,-0.4460620616
SRX4705211,-0.771421546
SRX4705212,-0.4935695465
SRX4705213,0.061505396100000005
SRX4705214,0.0789366809
SRX4705215,-0.17213468
SRX4705216,-0.0043634086
SRX4705217,0.12411551870000001
SRX4705218,-0.0880595071
SRX4705219,-0.2113288292
SRX4705220,-0.0483881981
SRX4705221,-0.7695813274000001
SRX4705222,-0.2350093647
SRX4705223,-0.2855237654
SRX4705224,-0.1696027025
SRX4705225,-0.551840965
SRX4705226,-0.8704302223
SRX4705227,-1.2085276322
SRX4705228,-0.2752213646
SRX4705229,-0.14938352
SRX4705230,0.1565941362
SRX4705231,-0.6135667821
SRX4705232,-0.4343320906
SRX4705233,-0.3683921779
SRX4705234,-0.31593643390000004
SRX4705235,-0.1988063018
SRX4705236,-0.3772327627
SRX4705237,-0.16570109800000002
SRX4705238,-0.1393712084
SRX2038319,-0.3537292179
SRX2038320,-0.1283083857
SRX2038321,0.0623002436
SRX2038322,0.1022307503
SRX2038323,0.1293370509
SRX2038324,0.1942029737
SRX2038325,-0.4569273468
SRX2038326,-0.0629871993
SRX2038327,-0.5195477575
SRX2038328,-0.06619981280000001
SRX2038329,-0.060619026000000006
SRX2038330,0.2226868344
SRX2038331,0.3443803077
SRX2038332,0.2427521065
SRX2038334,-0.4480329892
SRX2038335,0.4358441201
SRX2038336,0.3789653337
SRX2038337,0.1926298363
SRX2038338,0.2240904121
SRX2038339,-0.1349384249
SRX2038340,0.10083541200000001
SRX2038341,-0.3134236387
SRX2038342,0.036963032
SRX2038343,0.0961608256
SRX2038344,0.1683222121
SRX2038345,0.7887176560000001
SRX2038346,-0.3011979215
SRX2038347,-0.5773130131
SRX2038348,-0.27478546400000003
SRX2038349,-0.0391852335
SRX2038350,-1.0008504883
SRX2038351,0.1121092671
SRX2038352,0.11502564700000001
SRX2038353,-0.37169956660000003
SRX2038354,0.049043744300000004
SRX2038355,-0.0290202401
SRX2038356,-0.5082133382
SRX2038357,0.1296388058
SRX2038358,0.044101074600000005
SRX2038359,0.0946655362
SRX2038360,-0.1666103136
SRX2038361,-0.0479591287
SRX2038362,0.0194899606
SRX2038363,0.115016667
SRX2038364,0.2871121111
SRX2038365,-0.2905940343
SRX2038366,-0.3265745319
SRX2038367,0.0074708807
SRX2038368,-0.5003807616
SRX2038369,-0.3060439665
SRX2038370,0.1468774934
SRX2038371,0.2758318448
SRX2038372,-0.4706168833
SRX2038373,-0.0459728602
SRX2038374,0.19877362070000001
SRX2038375,-0.010219106300000001
ERX530520,0.1375236118
ERX530521,-0.0303634645
ERX530522,-0.3385651864
ERX530523,-0.29401311010000003
ERX530524,-0.1375236118
ERX530525,-0.3732679317
ERX530526,0.3647797681
ERX530527,-0.10815339260000001
ERX3212443,-0.7080325828
ERX3212444,-0.5863332167
ERX3212445,-0.587831885
ERX3212446,-0.3481605291
ERX3212447,-0.2134121898
ERX3212448,-0.20781902500000002
ERX3212449,-0.0271432019
ERX3212450,0.0356645358
ERX3212451,-0.008521333800000001
ERX3212452,0.2770759244
ERX3212453,0.3693957728
ERX3212454,0.38951068800000005
SRX7478973,-0.1115557789
SRX7478974,0.1898509855
SRX7478975,-0.0782952066
SRX7478976,-0.1483821293
SRX7478977,0.015760908100000002
SRX7478978,-0.1001529357
SRX7478979,-0.4851364389
SRX7478980,-0.4816689243
SRX7478981,-0.4397485226
SRX7478982,-0.421297281
SRX7478983,-0.357890509
SRX7478984,-0.43365633480000004
ERX1521038,0.43861194130000003
ERX1521039,0.7280103605
ERX1521040,0.4584441588
ERX1521041,0.3869788069
ERX1521042,-0.16853485610000002
ERX1521043,0.7417379892
ERX1521044,-0.11630527680000001
ERX1521045,0.11630527680000001
SRX621182,-1.1047190247
SRX621183,-1.2020452267
SRX621184,-1.0031599908
SRX621185,-1.1884538481
SRX621188,-1.5792063753
SRX621189,-1.1015777777
SRX621190,-0.1535550844
SRX621191,0.1535550844
SRX621192,-0.5822292926
SRX621193,-0.4525995806
SRX6489436,-1.0441800074
SRX6489437,-0.6786337129000001
SRX6489438,-0.9443160416
SRX6489439,-0.2462366857
SRX6489440,-0.203889393
SRX6489441,0.45012607870000004
SRX6489442,0.009077491
SRX6489443,0.1073518324
SRX6489444,0.3697227708
SRX6489445,-0.12069548570000001
SRX6489446,-0.1635392122
SRX6489447,0.2830874689
SRX6489448,0.44505739910000003
SRX6489449,0.21022179940000002
SRX6489450,1.1423692707
SRX6489451,-0.2892417913
SRX6489452,-0.2016750064
SRX6489453,0.1969087837
SRX6489454,-0.001902454
SRX6489455,-0.0882375464
SRX6489456,0.3374011376
SRX6489457,0.5768244770000001
SRX6489458,0.6417536352000001
SRX6489459,0.9743602498
SRX6489460,0.6454246748
SRX6489461,0.6840708989000001
SRX6489462,0.9484465559
SRX6489463,0.9025724725000001
SRX6489464,0.8769104042
SRX6489465,1.4458584324000001
SRX6489466,0.573486238
SRX6489467,1.0929045703
SRX6489468,1.1861179628
SRX6489469,1.1993577637
SRX6489470,0.6814630887
SRX6489471,0.9444942493
SRX6452027,0.5627836146
SRX6452029,-0.0739325139
SRX6452030,0.42214974
SRX6452031,-0.283313337
SRX6452044,-0.4406525302
SRX6452045,-0.0192533552
SRX6452046,-0.2629416317
SRX6452047,0.47991843170000004
SRX6452048,0.0739325139
SRX6452059,0.5015706829000001
SRX1828491,0.14511691840000002
SRX1828492,0.3575631904
SRX1828493,0.2417368632
SRX1828494,0.5482508844
SRX1828495,-0.0855624369
SRX1828496,-0.12092096070000001
SRX1828497,-0.20930408080000001
SRX1828498,-0.1955860194
SRX1828499,0.0780572836
SRX1828500,0.2827014269
SRX1828501,0.0491169329
SRX1828502,-0.0171768063
SRX1828503,1.8542197924
SRX1828504,1.6111842125
SRX1828505,0.06252036550000001
SRX1828506,-0.026044483900000002
SRX1828507,-0.0555471479
SRX1828508,0.0555471479
SRX3796953,0.0022118536
SRX3796954,-0.0022118536
SRX3796955,-0.0016129321000000001
SRX3796956,0.3054180596
SRX3796957,-0.6127766968
SRX3796958,-0.6949657685
SRX3796959,0.10540641590000001
SRX3796960,0.1998578155
SRX3796961,-1.2145034057
SRX3796962,-1.352088331
SRX3796963,-1.3716538347
SRX3796964,-0.8091254052
SRX3796965,-1.4310154839
SRX3796966,-1.5496981529
SRX3796967,-1.2810628182000001
SRX3796968,-1.8479275728000002
SRX3796969,-1.0975716271
SRX3796970,-0.6962106976
SRX3796971,0.00021074090000000001
SRX3796972,-0.03171118
SRX3796973,-0.3515593407
SRX3796974,-0.5340809812
SRX3796975,-0.1423690478
SRX3796976,-0.31846782970000004
SRX3796977,0.0317190016
SRX3796978,-0.0398967636
SRX3796979,-1.0226775292
SRX3796980,-1.0939988413
SRX3796981,-1.0252940158
SRX3796982,-0.9319791373
SRX3796983,-1.2571006107
SRX3796984,-1.2367447305
SRX3796985,-1.5834883998
SRX3796986,-1.5498065925
SRX3796987,-0.6975946884
SRX3796988,-0.6188194046000001
SRX2568270,0.0755437192
SRX2568271,-0.11496060400000001
SRX2568272,-0.2473289562
SRX2568273,-0.9028921097
SRX2568274,-0.9659555463
SRX2568275,-0.0755437192
SRX2568276,-0.4219962089
SRX2568277,-0.540162538
SRX2568278,-0.6045170015
SRX2568279,-1.4266798807
SRX3421856,-0.046649701200000004
SRX3421857,0.046649701200000004
SRX3421858,-1.5261602839
SRX3421859,-1.332075194
SRX3421860,-1.1456999214999999
SRX3421861,-1.1594579112
SRX3421868,-2.6063140345
SRX3421869,-2.7162948215
SRX2606337,-0.13407038270000002
SRX2606338,-0.3470444012
SRX2606339,-0.0212363349
SRX2606340,0.2036930113
SRX2606341,0.46894822080000004
SRX2606342,0.9017251601
SRX2606343,0.8630676308
SRX2606344,1.2253894064
SRX2606345,1.5812490466
SRX2606346,-0.07211492600000001
SRX2606347,0.1254188079
SRX2606348,-0.1018847159
SRX2606349,0.027634931600000003
SRX2606350,0.0807113601
SRX2606351,0.5754301814
SRX2606352,0.9636663207
SRX2606353,0.045345088400000004
SRX2606354,1.205316909
SRX2606355,1.5831960276
SRX2606356,0.17709071340000002
SRX2606357,0.008651574700000001
SRX2606358,-0.0655749419
SRX2606359,0.16352831010000002
SRX2606360,0.038624018
SRX2606361,0.6200065632
SRX2606362,0.7720565097000001
SRX2606363,0.3611958725
SRX2606364,1.2329286935
SRX2606365,1.4842310816
SRX2606366,0.38491317340000003
SRX3648427,0.1250756126
SRX3648428,0.0208610077
SRX3648429,-0.0048167362
SRX3648430,0.2716183955
SRX3648431,0.3652955298
SRX3648432,0.2295597301
SRX3648433,0.400706946
SRX3648434,-0.0619172688
SRX3648435,-0.3473922837
SRX3648436,-1.2339753761
SRX3648437,-1.4889842089
SRX3648438,-1.6637666474000001
SRX3648439,0.2901753382
SRX3648440,-0.1788182442
SRX3648441,-0.5663279052
SRX3648442,-0.8374287479
SRX3648443,-1.1134620446
SRX3648444,-1.3509951461
SRX3648445,0.3745083945
SRX3648446,0.0746818823
SRX3648447,0.1821643561
SRX3648448,0.1572805373
SRX3648449,0.3221962399
SRX3648450,0.36849383410000003
SRX3648451,-0.0908897766
SRX3648452,-0.42838647100000005
SRX3648453,-0.3286943638
SRX3648454,-0.7365354396
SRX3648455,-1.0142603456
SRX3648456,-1.4205698816
SRX3648457,0.2214846436
SRX3648458,0.2135913035
SRX3648459,-0.17057428530000002
SRX3648460,-0.1104615677
SRX3648461,-0.4285211453
SRX3648462,-0.47095078700000004
SRX3648463,0.3967728003
SRX3648464,0.0277514754
SRX3648465,-0.2267765048
SRX3648466,0.23761628580000002
SRX3648467,-0.0809582873
SRX3648468,-0.3677159311
SRX3648469,0.0183789247
SRX3648470,-0.3039717685
SRX3648471,-0.34812579400000004
SRX3648472,-0.5800522556000001
SRX3648473,-1.0743779788
SRX3648475,-0.09858021800000001
