,PA4171
Paeru_0068,-0.25578073100000004
Paeru_0069,-0.366591033
Paeru_0070,0.839900846
Paeru_0071,1.148282449
Paeru_0072,0.058175745
Paeru_0073,-0.6446919240000001
Paeru_0074,-0.062387553000000005
Paeru_0075,-0.05444190300000001
Paeru_0077,-0.737274175
Paeru_0106,1.742324151
Paeru_0107,1.457079161
Paeru_0111,0.21864408600000002
Paeru_0112,-0.004714742
Paeru_0131,0.077016042
Paeru_0132,1.519477977
Paeru_0133,1.25223843
Paeru_0134,0.319246028
Paeru_0135,0.586985878
Paeru_0136,0.839244317
Paeru_0137,0.9329415910000001
Paeru_0138,0.997081732
Paeru_0161,-0.10908168900000001
Paeru_0162,-0.6070413060000001
Paeru_0166,-0.44187863200000005
Paeru_0167,0.09792587700000001
Paeru_0220,-0.827033887
Paeru_0221,0.7061508999999999
Paeru_0258,-0.008384865
Paeru_0259,0.039550207000000004
Paeru_0260,-1.330058051
Paeru_0261,3.205040335
Paeru_0262,1.57227936
Paeru_0263,-0.047204823
Paeru_0264,0.36403171900000003
Paeru_0265,-1.569304057
Paeru_0266,-0.63896823
Paeru_0267,0.485685686
Paeru_0268,-1.636123742
Paeru_0269,0.282731061
Paeru_0270,0.017625468000000002
Paeru_0271,-0.493104865
Paeru_0282,0.135398016
Paeru_0283,0.401749648
Paeru_0284,0.34430138800000004
Paeru_0285,-0.044379285000000004
Paeru_0286,0.38757245700000004
Paeru_0287,-1.318000285
Paeru_0001,1.638139878
Paeru_0002,1.11381152
Paeru_0005,0.882260891
Paeru_0006,0.6999799800000001
Paeru_0007,-0.8707712750000001
Paeru_0009,-0.072555177
Paeru_0011,1.919883473
Paeru_0012,-0.47464108800000004
Paeru_0013,2.5341894099999998
Paeru_0014,-0.09187763800000001
Paeru_0021,-0.44016337
Paeru_0022,0.8050573820000001
Paeru_0023,-0.20618136
Paeru_0024,-0.135033386
Paeru_0025,0.32805411900000003
Paeru_0026,0.42069666800000005
Paeru_0031,-0.577886888
Paeru_0032,-0.302905069
Paeru_0102,1.996020783
Paeru_0103,1.885865528
Paeru_0104,1.5503234780000001
Paeru_0105,1.9101170010000001
Paeru_0108,0.195831306
Paeru_0109,-0.476539352
Paeru_0110,0.038163533
Paeru_0121,1.6394611110000001
Paeru_0122,2.21780469
Paeru_0123,1.002350492
Paeru_0124,0.6279543820000001
Paeru_0125,-0.154591741
Paeru_0126,0.673632819
Paeru_0127,0.800913616
Paeru_0128,-0.11403205100000001
Paeru_0129,0.085523207
Paeru_0139,-0.547592233
Paeru_0140,-0.852642989
Paeru_0157,3.9864047840000003
Paeru_0158,2.150442136
Paeru_0159,-0.061003084000000006
Paeru_0160,-0.662892605
Paeru_0163,1.170366004
Paeru_0165,1.356629178
Paeru_0218,0.767194495
Paeru_0219,0.656836705
Paeru_0254,2.165168897
Paeru_0256,1.5322990760000001
Paeru_0257,1.813140753
SRX591667,0.7748261540000001
SRX591668,-1.314785009
SRX591669,-0.193907248
SRX591670,-0.074435043
SRX591671,-1.053176039
SRX591675,-0.7748261540000001
SRX591676,-0.89897246
SRX591677,0.247986225
SRX591678,-0.730490469
SRX591679,0.54116072
ERX541575,-1.97531482
ERX541576,-2.627708884
ERX541577,-2.506521448
ERX541578,-2.542468333
ERX541585,0.377249469
ERX541586,0.058587881
ERX541587,0.237782492
ERX541588,-0.237782492
ERX541593,-0.20970796
ERX541594,0.160411307
ERX541595,0.059259859000000005
ERX541596,-0.41495522500000004
SRX3763712,0.10473414900000001
SRX3763714,-0.10473414900000001
SRX3763715,-0.07993594700000001
SRX3763716,-0.12816421
SRX3763717,-0.7095174620000001
ERX2259197,0.51783462
ERX2259198,-0.001263847
ERX2259199,-0.014212532000000002
ERX2259200,0.014212532000000002
SRX1516139,0.017295648
SRX1516140,-0.017295648
SRX1516141,0.18596288700000002
SRX1516142,0.236821617
ERX2068556,-1.170912594
ERX2068557,-0.782811692
ERX2068558,-0.16287868800000002
ERX2068559,1.308704358
ERX2068560,-0.520661719
ERX2068561,-0.78804264
SRX2652927,-0.706061118
SRX2652931,-0.616340109
SRX2652933,-0.19795584100000002
SRX2652935,-0.154600598
SRX2652937,0.352556438
SRX3324112,0.41465436600000005
SRX3324113,-0.41465436600000005
SRX3324116,0.262264006
SRX3324117,-0.123989949
SRX6747953,-0.101399132
SRX6747954,0.27078841800000003
SRX6747955,-0.169389286
SRX6747957,1.006247359
SRX6747958,1.111606976
SRX7058493,-0.103113484
SRX7058498,-0.11483838
SRX7058499,-0.23443328300000002
SRX7058500,-0.528892694
SRX7058501,-0.29139622200000004
SRX7058502,-0.32319882
SRX7058503,-0.31536371100000005
SRX7058504,0.14917282
SRX7058505,-0.406439973
SRX7058506,-0.397995602
SRX7058508,-0.644407646
SRX7058510,0.09978389200000001
SRX7058511,-0.14584322800000002
SRX7058512,-0.768087901
SRX7058513,-0.33846404700000005
SRX7058514,-0.746626289
SRX7058515,-0.80387315
SRX7058492,-0.030109261000000002
SRX7058494,-1.170317074
SRX7058495,-0.6840981930000001
SRX7058509,0.267058727
SRX6923929,1.722418819
SRX6923930,1.370417185
SRX6923932,1.7577073470000002
SRX6923933,0.359856583
SRX6923934,-0.42585839400000003
SRX6923935,0.06600181100000001
SRX7940213,0.060165407000000004
SRX7940214,-0.405203156
SRX7940215,0.345037749
SRX7940216,1.065938225
SRX7940217,0.297362467
SRX6874325,-0.9850000790000001
SRX6874326,-0.49577546200000006
SRX6874327,-0.267513512
SRX6874328,0.5776504170000001
SRX6874329,1.170638636
SRX6874330,-0.22937348200000002
SRX6874331,0.676481848
SRX6874332,0.5425441040000001
SRX6874333,0.569411396
SRX6874334,1.0320707630000001
SRX2255950,-1.113970165
SRX2255951,-0.160584265
SRX2255954,0.22162878100000002
SRX2255955,-0.22162878100000002
ERX2813653,0.099791164
ERX2813654,-0.099791164
ERX2813656,-1.532140578
ERX2813657,-1.163470197
ERX2813658,-1.244849993
SRX2711962,-0.316489209
SRX2711963,0.316489209
SRX2711964,1.344567313
SRX2711965,1.196461172
SRX2711966,1.487664389
SRX2711967,1.2613118540000001
