,STM2263
SRX2070424,-0.1401317713
SRX2070425,0.0053160571
SRX2070426,0.1153808191
SRX2070427,-0.12069687620000001
SRX1470895,0.0494916773
SRX1470896,-0.0494916773
SRX2409106,0.194213603
SRX2409107,0.029800601500000003
SRX2409108,-0.2240142045
SRX2409109,0.7980074724
SRX2409110,1.4843564174
SRX2409111,0.8643382415
SRX7973255,0.0521512047
SRX7973256,0.0916015107
SRX7973257,-0.1437527154
SRX7973258,0.3776384072
SRX7973259,0.38747789990000003
SRX7973260,0.2670642706
SRX7973261,2.0549556604
SRX7973262,1.7447686541
SRX7973264,1.7708166361000002
SRX7973265,1.6502482039
SRX7973266,1.8253068926
ERX3475890,-0.8489642385
ERX3475891,-0.46834666760000004
ERX3475892,-0.14855894220000002
ERX3475894,0.42748020540000004
ERX3475895,0.0159785404
ERX3475896,0.0740457754
ERX3475897,0.222418427
ERX3475899,-0.29646420230000003
ERX3475900,-0.237924126
ERX3475901,0.9791923554
SRX8524961,-0.5417033187
SRX8524962,0.255576641
SRX8524963,-1.7244469132
SRX8524964,-1.2618837716
SRX8524965,-0.1295864605
SRX8524966,0.1295864605
SRX8524967,-1.3432221732
SRX8524968,-1.3484653885
SRX8524969,0.5317828671
SRX8524970,0.7192214338
SRX8524971,-0.7039234662
SRX8524972,-0.5230455816
SRX3266937,0.1352383371
SRX3266939,-0.1352383371
SRX4401053,0.0094989111
SRX4401054,-0.0094989111
SRX4401055,-0.0227527276
SRX4401056,-0.0111504863
SRX4401057,-0.1466189236
SRX4401058,-0.1466076785
SRX4401081,0.2052051517
SRX4401082,0.0592891336
SRX4401083,0.2309642781
SRX4401084,3.4497050509
SRX4401085,3.5454686176
SRX4401086,3.3396817061
SRX4401087,0.7011563851
SRX4401088,0.35153772180000004
SRX4401089,0.7969145753
SRX4401090,3.3334839555
SRX4401091,3.3470268679
SRX4401092,3.0483955162
SRX4401093,0.0212587283
SRX4401094,-0.0261005819
SRX4401095,0.014295185
SRX4401096,3.3764228013
SRX4401097,3.4207432228
SRX4401098,3.3280026524
SRX4401099,-0.14746913620000002
SRX4401100,0.0723462861
SRX4401101,0.0751228501
SRX4401102,3.0300370389
SRX4401103,3.1683600968
SRX4401104,2.9878227293
SRX8757611,0.6505760698
SRX8757612,-0.1720845417
SRX8757613,0.11884415
SRX8757614,0.6583903998
SRX8757615,0.1328110875
SRX8757616,0.6365596931
SRX8757617,0.5115747287
SRX8757618,0.0227515459
SRX8757619,-0.0041186732
SRX8757620,0.2357026059
SRX8757621,-0.6544283707
SRX8757622,-1.3166460976
SRX8757623,0.121606296
SRX8757625,0.5175431728000001
SRX8757626,0.6992192408
SRX8757628,-0.0636180642
SRX8757630,0.5502092256000001
SRX8757631,0.302710763
SRX8757632,0.6587547375
SRX8757633,0.2559917232
SRX8757634,0.643988161
SRX6054568,0.0572934224
SRX6054569,-0.0572934224
ERX540771,0.4650438771
ERX540772,-0.4650438771
ERX540773,0.28298173260000004
ERX540774,0.0689573638
SRX4702827,-0.11716319300000001
SRX4702828,0.0763460073
SRX4702829,0.0408171857
SRX4702830,0.4989889514
SRX4702831,0.6262563979
SRX4702832,0.3892592989
SRX2993586,0.2105339909
SRX2993587,-0.2105339909
SRX2993588,1.6053921826000002
SRX2993589,0.8915726717
SRX2993590,-0.27576456790000003
SRX1462169,1.3881214904
SRX1462104,0.1389161362
SRX1462103,-0.1168262738
SRX1462105,0.123715639
SRX1462171,1.8797450248
SRX1462102,0.1168262738
ERX1045682,-1.2566540175
ERX1045674,0.07609004970000001
ERX1045681,0.2153640782
ERX1045662,-1.2429203345
ERX1045684,0.17841704700000002
ERX1045660,0.3662826115
ERX1045664,0.185116851
ERX1045670,-0.6256218514
ERX1045667,0.3168362806
ERX1045675,-0.34575250220000003
ERX1045673,-1.5033140528
ERX1045677,0.3582592023
ERX1045679,-0.1625890486
ERX1045659,-0.7819669032000001
ERX1045663,-0.0607005997
ERX1045668,0.41332531110000004
ERX1045689,-0.1392362912
ERX1045685,-0.3473070145
ERX1045683,-0.8092453374
ERX1045680,-0.3546704645
ERX1045666,0.3663115939
ERX1045658,-0.3330805254
SRX1816875,-0.5474394558
SRX1816859,-0.45266471070000003
SRX1816857,0.9297728099
SRX1816863,0.3777811018
SRX1816867,-0.2069189915
SRX1816858,-0.4771080992
SRX1816879,-0.2037158033
SRX1816878,-0.11845935410000001
SRX1816868,0.0036442948
SRX1816866,1.1616834539
SRX1816870,0.3606672951
SRX1816880,-0.1561480017
SRX1816864,-0.5092022281
SRX1816874,0.2291301382
SRX1816877,-0.3831312054
SRX1816861,0.0054745823
SRX1816872,0.3134690639
SRX1816862,0.11053376690000001
SRX1816871,0.7009137919
SRX1816876,-0.3585928333
SRX1816869,-0.2550922933
SRX8370456,-0.2138750975
SRX8370458,0.3918134869
SRX8370457,-0.1779383894
ERX321085,-0.1933189882
ERX321083,0.1727173984
ERX321086,-0.1727173984
ERX321081,0.11207459680000001
SRX974437,0.0
SRX976478,0.9327603222
SRX976341,0.5775256360000001
SRX976476,0.1547994353
SRX976336,1.0303103007
SRX976480,0.608210853
SRX976335,1.3652366213
SRX976343,0.20320177820000002
SRX976468,0.8311963682
SRX976471,2.2960951942
SRX976474,-0.2348744815
SRX976469,2.0429470092
SRX976470,1.5722166401000002
SRX976482,0.4372332416
SRX976344,-0.0704176178
SRX976475,0.47429144430000003
SRX976473,1.0355040207
SRX3456073,-3.0799643372
SRX3456063,-3.939143417
SRX3456076,-2.4198083848
SRX3456082,-2.825616037
SRX3456094,-2.0696909587
SRX3456067,-3.8909449022
SRX3456061,-2.1926448758
SRX3456065,0.1070611997
SRX3456064,-2.8693858711
SRX3456085,0.9608984190000001
SRX3456079,-2.7414876469
SRX3456084,-2.5091036333
SRX3456074,-3.1258592736
SRX3456080,0.7217142994
SRX3456070,0.5851349462000001
SRX3456069,-2.4774967479
SRX3456089,-2.5753212491
SRX3456062,-3.947797883
SRX3456087,-2.7541108437
SRX3456066,-2.1187330842
SRX3456092,-3.2086930597
SRX3456075,0.5010873112
SRX3456098,-2.3677853749
SRX3456096,-3.1922806144
SRX3456068,-3.2291595163
SRX3456060,-0.1070611997
SRX3456072,-3.8579114689000003
SRX3456093,-2.9909731338
SRX3456097,-2.6176517259
SRX3456077,-3.5959087869
SRX3456071,-2.4421983264
SRX3456078,-3.1291191685
SRX4029144,-2.2163360216
SRX4029145,-2.3183920718
SRX4029142,0.2089290405
SRX4029141,-0.1470804561
SRX4029146,-1.8171863678
SRX4029143,-0.0618485844
ERX2173642,-0.5303218299
ERX2173639,0.0855778653
ERX2173641,-0.6012334578
ERX2173640,-0.0855778653
SRX3139264,0.1381368121
SRX3139266,0.23323658360000002
SRX3139265,-0.1381368121
SRX3139267,0.46222814840000004
SRX2949967,0.078461652
SRX2949969,0.1212436607
SRX2949968,-0.078461652
SRX2949970,0.1929949649
SRX7514165,-0.029991151
SRX7514167,-0.9737355994
SRX7514159,-0.0727185728
SRX7514156,-0.1493851136
SRX7514162,-0.2313592901
SRX7514172,0.4833349913
SRX7514171,-2.6992441847
SRX7514155,0.0164611125
SRX7514161,-0.2055401801
SRX7514173,0.73073455
SRX7514166,-0.8471935002000001
SRX7514160,-0.4456388108
SRX7514164,-0.6322096919
SRX7514175,0.2102628318
SRX7514168,-0.8446538731000001
SRX7514158,0.041054576100000004
SRX7514163,0.1293721818
SRX7514169,-2.2241126883
SRX7514152,-1.1849410907
SRX7514157,0.1083305375
SRX7514170,-2.159572471
SRX7514174,0.733553137
SRX7514154,0.0866771342
SRX7476251,0.0327584218
SRX7476248,1.0991132506
SRX7476249,1.1014855066
SRX7476252,-1.3961419149
SRX7476246,0.16465648060000002
SRX7476255,0.6459680788000001
SRX7476247,-0.2797923304
SRX7476254,0.3934561777
SRX7476244,1.6653253848
SRX7476250,-0.0327584218
SRX7476245,1.9665313274
SRX7476253,-1.5201297674
SRX1639010,-1.3942111249
SRX1639002,-1.7110072980000002
SRX1639013,-1.9092828292
SRX1638990,-0.010238387600000001
SRX1638991,-1.1625388064
SRX1639016,-2.1429267172
SRX1639008,-1.6290586093
SRX1638993,-0.7590068713
SRX1639000,-2.0539033687
SRX1639009,-2.0260594549
SRX1639012,-1.8872664590000001
SRX1639015,-2.0335835837
SRX1639001,-2.4558086882
SRX1638989,0.0
SRX1638992,-0.41988889220000003
SRX1638995,-2.1119489841
SRX1639011,-1.4336189173
SRX1639014,-2.1051644634
SRX1639007,-1.5264398322
SRX1638994,-1.0892089524
SRX334198,-0.45066994260000004
SRX334211,-1.6517254380000002
SRX334183,0.12522112430000001
SRX334205,-0.08159115310000001
SRX334185,0.0676810877
SRX334203,-1.6468682451999999
SRX334202,0.5402759001
SRX334201,0.5074818765
SRX334184,0.22395150200000002
SRX334199,0.0523582207
SRX334188,-1.7387735857000002
SRX334207,-0.23588452240000002
SRX334186,-1.5449976418
SRX334196,-0.5169754659
SRX334194,0.366123485
SRX334212,-0.6221452248
SRX334190,-2.6450841512
SRX334181,0.2713128322
SRX334189,-1.8110628397
SRX334204,-1.0775927114
SRX334200,0.0370905351
SRX334214,0.0
SRX334197,0.6919499475
SRX334213,-0.289479064
SRX334210,-1.1861604526
SRX334195,-0.8567620548
SRX334206,0.8319278515
SRX666590,-0.1031921432
SRX666587,-0.009249266400000001
SRX666588,0.009249266400000001
SRX666589,0.0892399733
SRX4665717,-1.1423220722
SRX4665719,-1.6784787643999999
SRX4665716,-0.9757669862
SRX4665710,0.1567382662
SRX4665712,-2.0471775115
SRX4665726,-0.12392107270000001
SRX4665731,-0.8478525706000001
SRX4665733,-1.9091483958
SRX4665732,-0.2173726991
SRX4665725,0.0
SRX4665713,-2.4086006189
SRX4665711,-2.1509444831
SRX4665728,0.7960649033
SRX4665709,0.4201101619
SRX4665727,0.7173179796
SRX4665706,-1.7031147693
SRX4665722,-0.24025028010000002
SRX4665708,-1.7943489866000002
SRX4665715,-1.1585677815
SRX4665718,-1.6875381991
SRX4665705,-2.4894480639
SRX4665704,-2.0000975266
SRX4665714,-2.9097871421
SRX4665723,-0.2217576862
SRX4665703,0.2475149718
SRX4665720,0.37465270100000003
SRX4665729,1.1162795834
SRX4665695,1.0535573067
SRX4665685,-1.0645108554
SRX4665673,-2.1122815709
SRX4665700,-1.8282758234
SRX4665682,-1.3622900137
SRX4665670,0.3679978186
SRX4665701,-2.2348583081
SRX4665699,-0.2716469784
SRX7268193,1.2482195655
SRX4665686,-2.5785261754
SRX4665679,-2.3264563103
SRX4665690,0.1309436937
SRX4665681,-1.9129219518
SRX4665687,-0.2740028809
SRX4665676,-0.3091687112
SRX4665693,-1.8792159454
SRX4665692,0.0
SRX7268192,0.6978823989
SRX4665684,-1.0308081956
SRX4665677,-0.1047847415
SRX4665698,-0.9992289678
SRX4665675,-1.8459437551
SRX4665683,-0.8075732090000001
SRX4665696,0.8046089477
SRX4665694,1.1286707886
SRX4665678,-2.0496566516
SRX4665689,0.1383099699
SRX4665697,0.415590118
SRX4665680,-2.3536826103
SRX4665702,-1.7998706550999999
SRX4665672,-2.243093855
SRX4665671,-1.7167552116
SRX3471976,-1.1072448084
SRX3471978,1.712442652
SRX3471973,-1.4567962009
SRX3471974,-0.6083394124
SRX3471975,0.0
SRX3471977,0.3216380522
SRX1392948,-2.0524303775
SRX1392949,-1.6454029073
SRX1392950,-2.5179897661
SRX1392951,-1.2730557520999999
SRX1392954,-0.052422164900000005
SRX1392955,0.052422164900000005
SRX4340129,0.0235072357
SRX4340130,-0.0235072357
SRX4340131,0.1200632148
SRX4340132,0.2471324432
SRX4340133,0.2574351803
SRX4340134,0.3478901217
SRX8537506,-0.09586186470000001
SRX8537507,-0.0251882728
SRX8537508,0.1210501375
SRX8537509,-0.47855905340000005
SRX8537510,0.2037976215
SRX8537511,-0.0062753085
