,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.9292815830999999,0.43782664530419796,3.0,38.0,1.4347619734000001,39.0,2.2675355529,40.0,2.085547223,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.19800574341723276,3.0,43.0,0.0405205737,44.0,0.17461104700000002,46.0,-0.2151316207,,
17,sv5015__STM1625,-0.11435710930000002,0.13668836594897826,3.0,47.0,-0.2276291239,48.0,-0.152909323,49.0,0.037467119,,
18,sv5015__STM0581,-0.20712369666666666,0.07892120626498522,3.0,50.0,-0.29786873070000003,51.0,-0.1545012902,52.0,-0.1690010691,,
19,sv5015__WT,0.0,0.2345381262173816,3.0,53.0,-0.0932391425,54.0,-0.1735802911,55.0,0.2668194336,,
20,tomato__tomato_root,0.7229273790333334,0.17572314211885173,3.0,56.0,0.9202869036,57.0,0.6650585984,58.0,0.5834366351,,
21,tomato__LB,0.0,0.02186901159970688,2.0,59.0,-0.0154637264,60.0,0.0154637264,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.39434484593333335,0.1527168657916287,3.0,61.0,-0.5688125605000001,62.0,-0.2849028026,63.0,-0.3293191747,,
23,AcrB_efflux_virulence__WT,-3.469446951953614e-18,0.16226538402600507,3.0,64.0,-0.1541438381,65.0,0.1693205653,66.0,-0.0151767272,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14271221366666667,0.23236208317858315,3.0,67.0,-0.11956257810000001,74.0,0.3228505065,75.0,0.2248487126,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7657750334333335,0.5354708959178204,3.0,68.0,3.1664310171,69.0,2.9732891280000002,71.0,2.1576049552,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.41658924576666667,0.6654469291823797,3.0,70.0,0.478495088,106.0,-0.2776474499,107.0,1.0489200992,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1928347917666664,0.166757676300217,3.0,72.0,2.2993316589,79.0,2.2785177642,110.0,2.0006549522,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2208904709,0.103960963042356,3.0,73.0,0.1835087148,76.0,0.3383732265,109.0,0.1407894714,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.092162330866667,0.4237515460754399,3.0,77.0,1.9723273506,78.0,2.5629265758,86.0,1.7412330662,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.71552830515,1.5376527494553256,2.0,80.0,0.6282436189,95.0,2.8028129914,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.81128632845,0.5624034232604611,2.0,81.0,4.2089656028,82.0,3.4136070541,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8108142585666668,0.14627774672694815,3.0,83.0,0.9099208969,84.0,0.8797117092000001,85.0,0.6428101696,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17293327443333337,0.30177935910717796,3.0,87.0,-0.1475381607,100.0,0.45167775130000004,101.0,0.2146602327,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.10391942015505716,3.0,88.0,0.045094444000000004,89.0,-0.1188494246,90.0,0.0737549806,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.835711647266667,0.32614300231014526,3.0,91.0,2.4595163524,92.0,3.0388785696,93.0,3.0087400198,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11765529879999999,0.17834046670831996,3.0,94.0,-0.2930194518,119.0,-0.1234659089,120.0,0.06351946430000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.24941209185,0.03705844979456773,2.0,96.0,2.2232078107,97.0,2.275616373,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4978407589333336,0.6528942325330334,3.0,98.0,2.387938426,99.0,1.906872436,105.0,3.1987114148,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4711935363333333,1.3482206327247652,3.0,102.0,3.5111466605,103.0,2.9544975926,104.0,0.9479363559,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4434782319666666,0.6864165802713527,3.0,108.0,3.955254773,111.0,2.6634417946999998,112.0,3.7117381282,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20293105453333335,0.08302192731871934,3.0,113.0,0.2949479624,114.0,0.1336351165,115.0,0.1802100847,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8637576755666667,0.35011194445542815,3.0,116.0,2.4771261442,117.0,2.9547728163,118.0,3.1593740662,,
43,OPG__del_opgGH,-0.6769780740666667,0.07635378694844164,3.0,121.0,-0.5923238820000001,122.0,-0.6979708877,123.0,-0.7406394525000001,,
44,OPG__del_opgGH_pBK16,-0.08518549873333332,0.04779164869130866,3.0,124.0,-0.0532714129,125.0,-0.062153312,126.0,-0.1401317713,,
45,OPG__WT,-4.625929269271485e-18,0.11812859476798053,3.0,127.0,0.0053160571,128.0,0.1153808191,129.0,-0.12069687620000001,,
46,PinT__pinT+_1h,0.0,0.06999180126225264,2.0,130.0,0.0494916773,131.0,-0.0494916773,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2107004547429493,3.0,132.0,0.194213603,133.0,0.029800601500000003,134.0,-0.2240142045,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0489007104333334,0.37857125786267626,3.0,135.0,0.7980074724,136.0,1.4843564174,137.0,0.8643382415,,
49,dephostatin__LB_DMSO,0.0,0.12604647575211478,3.0,138.0,0.0521512047,139.0,0.0916015107,140.0,-0.1437527154,,
50,dephostatin__LB_Dephostatin,0.34406019256666664,0.06686166991461631,3.0,141.0,0.3776384072,142.0,0.38747789990000003,143.0,0.2670642706,,
51,dephostatin__LPM_DMSO,1.89986215725,0.21933533559068438,2.0,144.0,2.0549556604,145.0,1.7447686541,,,,
52,dephostatin__LPM_Dephostatin,1.7487905775333334,0.08958374051315093,3.0,146.0,1.7708166361000002,147.0,1.6502482039,148.0,1.8253068926,,
53,efflux_inhibition__Chlorpromazine,-0.42594849357500003,0.31253695868334747,4.0,149.0,-0.8489642385,150.0,-0.46834666760000004,151.0,-0.14855894220000002,157.0,-0.237924126
54,efflux_inhibition__PABN,0.47421703373333335,0.48330472964136006,3.0,152.0,0.42748020540000004,153.0,0.0159785404,158.0,0.9791923554,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.2672487200802999,3.0,154.0,0.0740457754,155.0,0.222418427,156.0,-0.29646420230000003,,
56,fis_regulatory_network__GX_EE,-0.14306333885,0.5637620660080073,2.0,159.0,-0.5417033187,160.0,0.255576641,,,,
57,fis_regulatory_network__GX_TS,-1.4931653424,0.32708153415231317,2.0,161.0,-1.7244469132,162.0,-1.2618837716,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18326292993902538,2.0,163.0,-0.1295864605,164.0,0.1295864605,,,,
59,fis_regulatory_network__WT_TS,-1.3458437808500001,0.0037075130938510137,2.0,165.0,-1.3432221732,166.0,-1.3484653885,,,,
60,fis_regulatory_network__OX_EE,0.62550215045,0.132539081569457,2.0,167.0,0.5317828671,168.0,0.7192214338,,,,
61,fis_regulatory_network__OX_TS,-0.6134845239,0.12789997876733777,2.0,169.0,-0.7039234662,170.0,-0.5230455816,,,,
62,persisters__rep,0.0,0.19125589047960448,2.0,171.0,0.1352383371,172.0,-0.1352383371,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013433488905396335,2.0,173.0,0.0094989111,174.0,-0.0094989111,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01695160695,0.008204023500192626,2.0,175.0,-0.0227527276,176.0,-0.0111504863,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14661330105,7.951486465121794e-06,2.0,177.0,-0.1466189236,178.0,-0.1466076785,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1651528544666667,0.09258093051500633,3.0,179.0,0.2052051517,180.0,0.0592891336,181.0,0.2309642781,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.444951791533333,0.1029757658001742,3.0,182.0,3.4497050509,183.0,3.5454686176,184.0,3.3396817061,,
68,proQ_virulence__dhfq_LB,0.6165362274,0.23443669449399288,3.0,185.0,0.7011563851,186.0,0.35153772180000004,187.0,0.7969145753,,
69,proQ_virulence__dhfq_SPI-2,3.2429687798666667,0.1686413911810864,3.0,188.0,3.3334839555,189.0,3.3470268679,190.0,3.0483955162,,
70,proQ_virulence__dproQ_LB,0.0031511104666666675,0.025570859656224357,3.0,191.0,0.0212587283,192.0,-0.0261005819,193.0,0.014295185,,
71,proQ_virulence__dproQ_SPI-2,3.3750562255,0.046385385592794266,3.0,194.0,3.3764228013,195.0,3.4207432228,196.0,3.3280026524,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12771956359772038,3.0,197.0,-0.14746913620000002,198.0,0.0723462861,199.0,0.0751228501,,
73,proQ_virulence__WT_SPI-2,3.0620732883333335,0.0944360959817461,3.0,200.0,3.0300370389,201.0,3.1683600968,202.0,2.9878227293,,
74,rcsB__del_rcsB_S207C,0.3232286983,0.462939092382484,2.0,203.0,0.6505760698,211.0,-0.0041186732,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.21120613865688787,3.0,204.0,-0.1720845417,212.0,0.2357026059,218.0,-0.0636180642,,
76,rcsB__del_rcsB,-0.26779211035,0.5467862430921849,2.0,205.0,0.11884415,213.0,-0.6544283707,,,,
77,rcsB__del_rcsB_H12A,-0.03601549073333332,1.1103768977449,3.0,206.0,0.6583903998,214.0,-1.3166460976,219.0,0.5502092256000001,,
78,rcsB__del_rcsB_D56A,0.18570938216666666,0.10148093010915717,3.0,207.0,0.1328110875,215.0,0.121606296,220.0,0.302710763,,
79,rcsB__del_rcsB_M88A,0.6476572153,0.01569426640397649,2.0,208.0,0.6365596931,221.0,0.6587547375,,,,
80,rcsB__del_rcsB_H77A,0.4283698749,0.14931368312674786,3.0,209.0,0.5115747287,216.0,0.5175431728000001,222.0,0.2559917232,,
81,rcsB__del_rcsB_L108A,0.4553196492333333,0.3756314564303907,3.0,210.0,0.0227515459,217.0,0.6992192408,223.0,0.643988161,,
82,ribodepletion__RiboZero,0.0,0.08102513499285048,2.0,224.0,0.0572934224,225.0,-0.0572934224,,,,
83,single_carbon_source__mucic,0.0,0.6576713580933868,2.0,226.0,0.4650438771,227.0,-0.4650438771,,,,
84,single_carbon_source__tartarate,0.17596954820000002,0.15133808251765057,2.0,228.0,0.28298173260000004,229.0,0.0689573638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10300963370742368,3.0,230.0,-0.11716319300000001,231.0,0.0763460073,232.0,0.0408171857,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5048348827333333,0.1186066499757475,3.0,233.0,0.4989889514,234.0,0.6262563979,235.0,0.3892592989,,
87,yedF__WT,0.0,0.29774002527131377,2.0,236.0,0.2105339909,237.0,-0.2105339909,,,,
88,yedF__del_yedF,0.7404000954666667,0.9496460081744655,3.0,238.0,1.6053921826000002,239.0,0.8915726717,240.0,-0.27576456790000003,,
89,14028S_paratyphiA__37C_stationary,1.6339332576,0.3476303349651379,2.0,241.0,1.3881214904,245.0,1.8797450248,,,,
90,14028S_paratyphiA__42C_log,0.13131588760000001,0.010748374647527136,2.0,242.0,0.1389161362,244.0,0.123715639,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1652173008494726,2.0,243.0,-0.1168262738,246.0,0.1168262738,,,,
92,7TF__hilC,-1.01931046035,0.33565447746340377,2.0,247.0,-1.2566540175,260.0,-0.7819669032000001,,,,
93,7TF__del_hilD,0.24470768040000002,0.23846134019115797,2.0,248.0,0.07609004970000001,262.0,0.41332531110000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.2535360119350672,4.0,249.0,0.2153640782,251.0,0.17841704700000002,261.0,-0.0607005997,268.0,-0.3330805254
95,7TF__hilD,-1.37311719365,0.1841261639883096,2.0,250.0,-1.2429203345,257.0,-1.5033140528,,,,
96,7TF__del_sprB,0.36629710270000004,2.0493651575052727e-05,2.0,252.0,0.3662826115,267.0,0.3663115939,,,,
97,7TF__del_rtsB,0.011263901199999996,0.24586519946572885,2.0,253.0,0.185116851,259.0,-0.1625890486,,,,
98,7TF__rtsA,-0.38242907130000003,0.34392652788863776,2.0,254.0,-0.6256218514,263.0,-0.1392362912,,,,
99,7TF__del_invF,0.33754774145,0.029290428830629395,2.0,255.0,0.3168362806,258.0,0.3582592023,,,,
100,7TF__sprB,-0.35021148335,0.00630595161669596,2.0,256.0,-0.34575250220000003,266.0,-0.3546704645,,,,
101,7TF__invF,-0.57827617595,0.32663972061253105,2.0,264.0,-0.3473070145,265.0,-0.8092453374,,,,
102,MMC__del_rtcB_No treatment,-0.4297211648333333,0.1026826662461299,3.0,269.0,-0.5474394558,283.0,-0.3831312054,288.0,-0.3585928333,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.8052996202236449,3.0,270.0,-0.45266471070000003,271.0,0.9297728099,274.0,-0.4771080992,,
104,MMC__del_rtcR_No_treatment,-0.06571056315000001,0.6271919273717146,2.0,272.0,0.3777811018,281.0,-0.5092022281,,,,
105,MMC__del_rtcR_3mM_MMC,0.31946958573333334,0.7369378360374492,3.0,273.0,-0.2069189915,277.0,0.0036442948,278.0,1.1616834539,,
106,MMC__del_rtcB_3mM_MMC,-0.15944105303333334,0.04272351428500494,3.0,275.0,-0.2037158033,276.0,-0.11845935410000001,280.0,-0.1561480017,,
107,MMC__del_rsr_No_treatment,0.2688295979,0.48457458734967374,3.0,279.0,0.3606672951,287.0,0.7009137919,289.0,-0.2550922933,,
108,MMC__del_rsr_3mM_MMC,0.27129960105,0.0596366262804584,2.0,282.0,0.2291301382,285.0,0.3134690639,,,,
109,MMC__WT_3mM_MMC,0.05800417460000001,0.0742880618565893,2.0,284.0,0.0054745823,286.0,0.11053376690000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33979584773039606,3.0,290.0,-0.2138750975,291.0,0.3918134869,292.0,-0.1779383894,,
111,araC__delta_araC_LB,-0.0406221957,0.2159458748843703,2.0,293.0,-0.1933189882,296.0,0.11207459680000001,,,,
112,araC__WT_LB,0.0,0.2442592872750771,2.0,294.0,0.1727173984,295.0,-0.1727173984,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9327603222,,1.0,298.0,0.9327603222,,,,,,
115,csgD__WT_aggregate_TP2,0.5775256360000001,,1.0,299.0,0.5775256360000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1547994353,,1.0,300.0,0.1547994353,,,,,,
117,csgD__WT_planktonic_TP3,1.0303103007,,1.0,301.0,1.0303103007,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.608210853,,1.0,302.0,0.608210853,,,,,,
119,csgD__WT_planktonic_TP2,1.3652366213,,1.0,303.0,1.3652366213,,,,,,
120,csgD__WT_aggregate_TP3,0.20320177820000002,,1.0,304.0,0.20320177820000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8311963682,,1.0,305.0,0.8311963682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.2960951942,,1.0,306.0,2.2960951942,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2348744815,,1.0,307.0,-0.2348744815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0429470092,,1.0,308.0,2.0429470092,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5722166401000002,,1.0,309.0,1.5722166401000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4372332416,,1.0,310.0,0.4372332416,,,,,,
127,csgD__WT_aggregate_TP4,-0.0704176178,,1.0,311.0,-0.0704176178,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.47429144430000003,,1.0,312.0,0.47429144430000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0355040207,,1.0,313.0,1.0355040207,,,,,,
130,csrA__10min_LB_csrA,-3.10454175285,0.03475771454031082,2.0,314.0,-3.0799643372,345.0,-3.1291191685,,,,
131,csrA__10min_LB_WT,-3.58415146665,0.5020344307182462,2.0,315.0,-3.939143417,338.0,-3.2291595163,,,,
132,csrA__02.5min_LB_csrA,-2.4310033555999997,0.015832079535730594,2.0,316.0,-2.4198083848,344.0,-2.4421983264,,,,
133,csrA__05min_mLPM_WT,-2.78986344035,0.050561807072485,2.0,317.0,-2.825616037,332.0,-2.7541108437,,,,
134,csrA__15min_mLPM_csrA,-2.2187381667999997,0.2107845831288651,2.0,318.0,-2.0696909587,336.0,-2.3677853749,,,,
135,csrA__05min_LB_WT,-3.9193713926,0.04020112825434828,2.0,319.0,-3.8909449022,331.0,-3.947797883,,,,
136,csrA__02.5min_LB_WT,-2.15568898,0.05226352905000694,2.0,320.0,-2.1926448758,333.0,-2.1187330842,,,,
137,csrA__00min_LB_WT,0.0,0.15140740061967434,2.0,321.0,0.1070611997,339.0,-0.1070611997,,,,
138,csrA__15min_LB_WT,-2.6734413095000003,0.2771074564879703,2.0,322.0,-2.8693858711,329.0,-2.4774967479,,,,
139,csrA__00min_mLPM_WT,0.8413063592000001,0.16912871292129428,2.0,323.0,0.9608984190000001,327.0,0.7217142994,,,,
140,csrA__15min_LB_csrA,-2.93367346025,0.27179178373527435,2.0,324.0,-2.7414876469,326.0,-3.1258592736,,,,
141,csrA__15min_mLPM_WT,-2.5422124412000002,0.046822925166185365,2.0,325.0,-2.5091036333,330.0,-2.5753212491,,,,
142,csrA__00min_LB_csrA,0.5431111287000001,0.059430652651191816,2.0,328.0,0.5851349462000001,335.0,0.5010873112,,,,
143,csrA__05min_mLPM_csrA,-3.2004868370499997,0.01160535136748318,2.0,334.0,-3.2086930597,337.0,-3.1922806144,,,,
144,csrA__05min_LB_csrA,-3.7269101279,0.1852638731312628,2.0,340.0,-3.8579114689000003,343.0,-3.5959087869,,,,
145,csrA__10min_mLPM_csrA,-2.80431242985,0.26397809908819897,2.0,341.0,-2.9909731338,342.0,-2.6176517259,,,,
146,flagellum__ΔSTM14_1829 ,-2.1173048204,0.2648719946292361,3.0,346.0,-2.2163360216,347.0,-2.3183920718,350.0,-1.8171863678,,
147,flagellum__WT,-4.625929269271485e-18,0.18588874619395143,3.0,348.0,0.2089290405,349.0,-0.1470804561,351.0,-0.0618485844,,
148,fliA__del_rpoF,-0.56577764385,0.050142092953067215,2.0,352.0,-0.5303218299,354.0,-0.6012334578,,,,
149,fliA__WT,0.0,0.12102537774619787,2.0,353.0,0.0855778653,355.0,-0.0855778653,,,,
150,mgtC__empty_pUH21,0.0,0.19535495313480386,2.0,356.0,0.1381368121,358.0,-0.1381368121,,,,
151,mgtC__pUH_mgtC,0.347732366,0.16192148830459874,2.0,357.0,0.23323658360000002,359.0,0.46222814840000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11096153238459809,2.0,360.0,0.078461652,362.0,-0.078461652,,,,
153,mgtCBR__mgtC_pBAD113,0.15711931280000002,0.05073583375879881,2.0,361.0,0.1212436607,363.0,0.1929949649,,,,
154,novobiocin__100_Novobiocin_60min,-0.0439927531,0.18077287504161174,3.0,364.0,-0.029991151,368.0,-0.2313592901,380.0,0.1293721818,,
155,novobiocin__500_Novobiocin_60min,-0.8885276575666667,0.07380316687010317,3.0,365.0,-0.9737355994,374.0,-0.8471935002000001,378.0,-0.8446538731000001,,
156,novobiocin__0_Novobiocin_60min,-0.24129918790000002,0.1890143009315023,3.0,366.0,-0.0727185728,372.0,-0.2055401801,375.0,-0.4456388108,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13367291374671705,3.0,367.0,-0.1493851136,379.0,0.041054576100000004,383.0,0.1083305375,,
158,novobiocin__0_Novobiocin_10min,0.6492075594333334,0.14365677064632082,3.0,369.0,0.4833349913,373.0,0.73073455,385.0,0.733553137,,
159,novobiocin__500_Novobiocin_20min,-2.360976448,0.294720471262836,3.0,370.0,-2.6992441847,381.0,-2.2241126883,384.0,-2.159572471,,
160,novobiocin__0_Novobiocin_20min,0.10446702616666666,0.0981179738531542,3.0,371.0,0.0164611125,377.0,0.2102628318,386.0,0.0866771342,,
161,novobiocin__500_Novobiocin_10min,-0.9085753913,0.39084012026620596,2.0,376.0,-0.6322096919,382.0,-1.1849410907,,,,
162,starvation__Glucose_6h,0.0,0.04632740439149846,2.0,387.0,0.0327584218,396.0,-0.0327584218,,,,
163,starvation__Low_3d,1.1002993786,0.0016774383043104079,2.0,388.0,1.0991132506,389.0,1.1014855066,,,,
164,starvation__Glucose_24h,-1.45813584115,0.08767265128750742,2.0,390.0,-1.3961419149,398.0,-1.5201297674,,,,
165,starvation__High_4d,-0.0575679249,0.3142727681483982,2.0,391.0,0.16465648060000002,393.0,-0.2797923304,,,,
166,starvation__High_4h,0.51971212825,0.17855287759811686,2.0,392.0,0.6459680788000001,394.0,0.3934561777,,,,
167,starvation__Low_24h,1.8159283561000001,0.21298476454614598,2.0,395.0,1.6653253848,397.0,1.9665313274,,,,
168,18_mutants__phoB/R_InSPI2,-1.3942111249,,1.0,399.0,-1.3942111249,,,,,,
169,18_mutants__hfq_ESP,-1.7110072980000002,,1.0,400.0,-1.7110072980000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9092828292,,1.0,401.0,-1.9092828292,,,,,,
171,18_mutants__dam_MEP,-0.010238387600000001,,1.0,402.0,-0.010238387600000001,,,,,,
172,18_mutants__WT_IEP,-1.1625388064,,1.0,403.0,-1.1625388064,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1429267172,,1.0,404.0,-2.1429267172,,,,,,
174,18_mutants__WT_InSPI2,-1.6290586093,,1.0,405.0,-1.6290586093,,,,,,
175,18_mutants__hilC_IEP,-0.7590068713,,1.0,406.0,-0.7590068713,,,,,,
176,18_mutants__fliZ_ESP,-2.0539033687,,1.0,407.0,-2.0539033687,,,,,,
177,18_mutants__hilD_InSPI2,-2.0260594549,,1.0,408.0,-2.0260594549,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8872664590000001,,1.0,409.0,-1.8872664590000001,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0335835837,,1.0,410.0,-2.0335835837,,,,,,
180,18_mutants__fur_ESP,-2.4558086882,,1.0,411.0,-2.4558086882,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.41988889220000003,,1.0,413.0,-0.41988889220000003,,,,,,
183,18_mutants__hilE_IEP,-2.1119489841,,1.0,414.0,-2.1119489841,,,,,,
184,18_mutants__slyA_InSPI2,-1.4336189173,,1.0,415.0,-1.4336189173,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1051644634,,1.0,416.0,-2.1051644634,,,,,,
186,18_mutants__WT_lnSPI2,-1.5264398322,,1.0,417.0,-1.5264398322,,,,,,
187,18_mutants__hilA_IEP,-1.0892089524,,1.0,418.0,-1.0892089524,,,,,,
188,Infection_conditions__pH3_shock,-0.45066994260000004,,1.0,419.0,-0.45066994260000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6517254380000002,,1.0,420.0,-1.6517254380000002,,,,,,
190,Infection_conditions__MEP,0.138951238,0.07903478735996326,3.0,421.0,0.12522112430000001,423.0,0.0676810877,427.0,0.22395150200000002,,
191,Infection_conditions__Oxygen_shock,-0.08159115310000001,,1.0,422.0,-0.08159115310000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6468682451999999,,1.0,424.0,-1.6468682451999999,,,,,,
193,Infection_conditions__Bile_shock,0.5402759001,,1.0,425.0,0.5402759001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5074818765,,1.0,426.0,0.5074818765,,,,,,
195,Infection_conditions__pH5.8_shock,0.0523582207,,1.0,428.0,0.0523582207,,,,,,
196,Infection_conditions__ESP,-2.064973525533333,0.503689078271008,3.0,429.0,-1.7387735857000002,435.0,-2.6450841512,437.0,-1.8110628397,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.23588452240000002,,1.0,430.0,-0.23588452240000002,,,,,,
198,Infection_conditions__LEP,-1.5449976418,,1.0,431.0,-1.5449976418,,,,,,
199,Infection_conditions__Temp20,-0.5169754659,,1.0,432.0,-0.5169754659,,,,,,
200,Infection_conditions__25C,0.366123485,,1.0,433.0,0.366123485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6221452248,,1.0,434.0,-0.6221452248,,,,,,
202,Infection_conditions__EEP,0.2713128322,,1.0,436.0,0.2713128322,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0775927114,,1.0,438.0,-1.0775927114,,,,,,
204,Infection_conditions__NaCl_shock,0.0370905351,,1.0,439.0,0.0370905351,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6919499475,,1.0,441.0,0.6919499475,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.289479064,,1.0,442.0,-0.289479064,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1861604526,,1.0,443.0,-1.1861604526,,,,,,
