,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,3.1312132136999997,0.02538458614394854,2.0,30.0,3.1132636007,31.0,3.1491628267,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.7993399943000004,0.35174385258000096,2.0,32.0,2.5506195309,33.0,3.0480604577,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.99773438045,0.16503877201428288,2.0,34.0,2.8810343456,35.0,3.1144344153,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.0645182486499998,0.6526276774996083,2.0,36.0,3.525995705,37.0,2.6030407923,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.74031276895,0.09350801662380924,2.0,38.0,2.8064329216,39.0,2.6741926163,,,,,,,,
20,Misc__wt_no_te,1.73115369655,0.6333657232058807,2.0,40.0,2.1790108944,41.0,1.2832964987,,,,,,,,
21,Misc__bw_delcbl,2.40209603355,0.051139494220831354,2.0,42.0,2.4382571167,43.0,2.3659349504,,,,,,,,
22,Misc__bw_delfabr,2.4606900359,0.041204265713743124,2.0,44.0,2.4315542202,45.0,2.4898258516,,,,,,,,
23,Misc__bw_delfadr,2.59329316155,0.19301768315808737,2.0,46.0,2.7297772742,47.0,2.4568090489,,,,,,,,
24,Misc__nitr_031,2.5193784885,,1.0,48.0,2.5193784885,,,,,,,,,,
25,Omics__wt_glu,3.626279675,0.1505479523493858,2.0,49.0,3.519826197,50.0,3.732733153,,,,,,,,
26,Omics__wt_gly,3.7822300051499997,0.034756668870802636,2.0,51.0,3.8068066814,52.0,3.7576533289,,,,,,,,
27,Omics__wt_thr,4.53942152305,0.24696850729809164,2.0,53.0,4.7140546293,54.0,4.3647884168,,,,,,,,
28,Omics__bw_ac,2.94980833415,0.02780508852850752,2.0,55.0,2.9301471675,56.0,2.9694695008,,,,,,,,
29,Omics__bw_fum,2.9642042663000003,0.18315835125025098,2.0,57.0,3.0937167785,58.0,2.8346917541,,,,,,,,
30,Omics__bw_glc,2.55571081085,0.0704829195194091,2.0,59.0,2.6055497612,60.0,2.5058718605,,,,,,,,
31,Omics__bw_pyr,3.03729385325,0.045249831144751444,2.0,61.0,3.0692903157,62.0,3.0052973908,,,,,,,,
32,OmpR__wt_nacl,2.08178992915,0.08528958051964931,2.0,63.0,2.1420987699,64.0,2.0214810884,,,,,,,,
33,OmpR__bw_delompr_nacl,2.58596071565,0.12296262978004391,2.0,65.0,2.672908425,66.0,2.4990130063000002,,,,,,,,
34,MinSpan__wt_ade,4.2005398399,,1.0,67.0,4.2005398399,,,,,,,,,,
35,MinSpan__wt_glc,2.611101802675,0.564907369174698,4.0,68.0,1.82771215,69.0,2.6848347336,70.0,2.7580614756,71.0,3.1737988515,,,,
36,MinSpan__wt_glc_anaero,7.6927519454999995,0.6465143779739742,2.0,72.0,7.2355972447,73.0,8.1499066463,,,,,,,,
37,MinSpan__wt_trp,7.3189087175,,1.0,74.0,7.3189087175,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.581959046350001,0.08811614880208919,2.0,75.0,5.6442665727,76.0,5.51965152,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1912058558,,1.0,77.0,7.1912058558,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5780690996,,1.0,78.0,5.5780690996,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6628387323,,1.0,79.0,2.6628387323,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5944351962,,1.0,80.0,3.5944351962,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7637905062,0.03517799003180208,2.0,81.0,3.7389159109,82.0,3.7886651015,,,,,,,,
44,Cra/Crp__wt_fru,3.1901867598999996,0.16899801681929258,2.0,83.0,3.0706871162,84.0,3.3096864035999998,,,,,,,,
45,Cra/Crp__delcra_ac,1.77847288595,0.09660822165411818,2.0,85.0,1.7101605573,86.0,1.8467852146000001,,,,,,,,
46,Cra/Crp__delcra_fru,2.1944993802,0.36705303046942095,2.0,87.0,2.4540450671,88.0,1.9349536933,,,,,,,,
47,Cra/Crp__delcra_glc,2.7960693919,0.17418328882848969,2.0,89.0,2.9192355766,90.0,2.6729032072,,,,,,,,
48,RpoB Knock-in__wt_031,3.9100792774,,1.0,91.0,3.9100792774,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.628740411,,1.0,92.0,3.628740411,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.91681145305,0.4618399679352599,2.0,93.0,4.2433816262,94.0,3.5902412799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3439993879,,1.0,95.0,4.3439993879,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4567569123,,1.0,96.0,4.4567569123,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4896588023,0.06634926385697117,2.0,97.0,4.5365748167,98.0,4.4427427879,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5283488788,,1.0,99.0,2.5283488788,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.92743944155,0.03470431171487526,2.0,100.0,2.9028997874,101.0,2.9519790957,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7171314122000005,0.277889903658215,2.0,102.0,4.9136292475,103.0,4.5206335769,,,,,,,,
57,Crp ARs__wt_fru,2.783019695,,1.0,104.0,2.783019695,,,,,,,,,,
58,Crp ARs__wt_glyc,3.15179356835,0.08326983974216233,2.0,105.0,3.2106742367,106.0,3.0929129,,,,,,,,
59,Crp ARs__delar1_glyc,3.2747704855,0.6508493782618464,2.0,107.0,2.8145504766,108.0,3.7349904944,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8001862741666663,0.3689237409498666,3.0,109.0,2.830655823,110.0,2.4169726531,111.0,3.1529303464,,,,,,
61,Crp ARs__delar2_glyc,5.085746834099999,0.13447207731100783,3.0,112.0,4.9787919649,113.0,5.0417397492,114.0,5.2367087882,,,,,,
62,Crp ARs__delcrp_fru,2.9434893228,0.12176453369252119,3.0,115.0,3.084077135,116.0,2.874898931,117.0,2.8714919024,,,,,,
63,Crp ARs__delcrp_glc,3.1589657554,0.15045868839267953,3.0,118.0,3.3319836992000003,119.0,3.0588035694,120.0,3.0861099976,,,,,,
64,Crp ARs__delcrp_glyc,2.2595511560333335,0.18092726915328247,3.0,121.0,2.1032706389,122.0,2.45776213,123.0,2.2176206992,,,,,,
65,Glucose Evolution__glu_ale3,2.9542677428,,1.0,124.0,2.9542677428,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9197793146,,1.0,125.0,1.9197793146,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1189311073,,1.0,126.0,2.1189311073,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0247773934,,1.0,127.0,2.0247773934,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7942604641,,1.0,128.0,3.7942604641,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5373929657,,1.0,129.0,2.5373929657,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7631067281,,1.0,130.0,2.7631067281,,,,,,,,,,
72,42C Evolution__wt_42c,3.9726418069,,1.0,131.0,3.9726418069,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3037168085,,1.0,132.0,7.3037168085,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6802171534,,1.0,133.0,2.6802171534,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0264351441,,1.0,134.0,3.0264351441,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8920278980000003,,1.0,135.0,2.8920278980000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.957001597,,1.0,136.0,2.957001597,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0761554528,,1.0,137.0,6.0761554528,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1670355708,,1.0,138.0,2.1670355708,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5322924796,,1.0,139.0,2.5322924796,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6781258157,,1.0,140.0,3.6781258157,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6670824724000002,,1.0,141.0,1.6670824724000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9200334794,,1.0,142.0,1.9200334794,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1226194831,,1.0,143.0,7.1226194831,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3395124286,,1.0,144.0,4.3395124286,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0132657643,,1.0,145.0,7.0132657643,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6352763173,,1.0,146.0,6.6352763173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7827082509,,1.0,147.0,6.7827082509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6826333383000005,,1.0,148.0,4.6826333383000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8783014576,,1.0,149.0,4.8783014576,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3288128476,,1.0,150.0,5.3288128476,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7996309217,,1.0,151.0,3.7996309217,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.990130349,,1.0,152.0,3.990130349,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.883927651,,1.0,153.0,2.883927651,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8165732045,,1.0,154.0,3.8165732045,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6788006362,,1.0,155.0,7.6788006362,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4986181143,,1.0,156.0,4.4986181143,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5007802477,,1.0,157.0,2.5007802477,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0368673373,,1.0,158.0,5.0368673373,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9056297749,,1.0,159.0,2.9056297749,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3356424802999998,,1.0,160.0,2.3356424802999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4363986417,,1.0,161.0,2.4363986417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9445231835999999,,1.0,162.0,1.9445231835999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1532208809,,1.0,163.0,2.1532208809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7376609042,,1.0,164.0,2.7376609042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2901743335,,1.0,165.0,2.2901743335,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1899715004,,1.0,166.0,2.1899715004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2951808305,,1.0,167.0,2.2951808305,,,,,,,,,,
109,ICA__wt_glc,2.90937998975,0.9005435042607687,6.0,168.0,2.457271659,169.0,2.6537647532,170.0,2.5309246494,171.0,1.8000534269,192.0,4.0315859483,193.0,3.9826795017
110,ICA__arg_sbt,3.23900086625,0.1262710217545552,2.0,172.0,3.328287962,173.0,3.1497137705,,,,,,,,
111,ICA__cytd_rib,3.4729828957,0.48000884665601257,2.0,174.0,3.1335653852,175.0,3.8124004062,,,,,,,,
112,ICA__gth,2.38512149715,0.013843833364988484,2.0,176.0,2.3949105656,177.0,2.3753324287,,,,,,,,
113,ICA__leu_glcr,2.1064833621,0.36883696909589453,2.0,178.0,2.3672904841,179.0,1.8456762401,,,,,,,,
114,ICA__met_glc,2.56600071225,0.429858793660488,2.0,180.0,2.8699567802,181.0,2.2620446443,,,,,,,,
115,ICA__no3_anaero,3.1216227406,0.18151952253182818,2.0,182.0,2.9932690553,183.0,3.2499764259,,,,,,,,
116,ICA__phe_acgam,2.4130194523500004,0.17482369896462233,2.0,184.0,2.2894004293,185.0,2.5366384754,,,,,,,,
117,ICA__thm_gal,2.93118984755,0.11698264371216231,2.0,186.0,2.8484706269,187.0,3.0139090682,,,,,,,,
118,ICA__tyr_glcn,2.18062950905,0.03690308372691993,2.0,188.0,2.1545350883,189.0,2.2067239298,,,,,,,,
119,ICA__ura_pyr,2.1776224210499997,0.18257999737092073,2.0,190.0,2.0485188668,191.0,2.3067259753,,,,,,,,
120,ICA__bw_delpurR_cytd,3.22986133645,0.4283633663387111,2.0,194.0,3.5327599776,195.0,2.9269626953000003,,,,,,,,
121,ICA__ade_glc,2.8886534872,0.20290845911453367,2.0,196.0,3.0321314346,197.0,2.7451755398,,,,,,,,
122,yTF__wt_glc,2.53347363705,0.35243961206511637,2.0,198.0,2.2842611974,199.0,2.7826860767,,,,,,,,
123,yTF__delyafC,6.0651238859,0.4299369629716452,2.0,200.0,6.3691352279,201.0,5.7611125439,,,,,,,,
124,yTF__delyeiE,4.39910817705,0.12651515715898462,2.0,202.0,4.3096484515,203.0,4.4885679026,,,,,,,,
125,yTF__delyiaJ,5.6273546282,0.9313151650093788,2.0,204.0,6.2858938968,205.0,4.9688153596,,,,,,,,
126,yTF__delyieP,4.5969372804,0.45833078782835135,2.0,206.0,4.9210260885,207.0,4.2728484723,,,,,,,,
127,yTF__wt_ph5,3.16809075355,0.027693371879620007,2.0,208.0,3.1876729246,209.0,3.1485085825,,,,,,,,
128,yTF__wt_ph8,2.2620690341,0.14335498625809043,2.0,210.0,2.363436317,211.0,2.1607017512,,,,,,,,
129,yTF__delybaO,6.58749432165,0.22068429606649773,2.0,212.0,6.7435416839,213.0,6.4314469594,,,,,,,,
130,yTF__delybaQ,2.70856692225,0.07169183452735982,2.0,214.0,2.7592607046,215.0,2.6578731399,,,,,,,,
131,yTF__delybiH,2.7491805080000002,0.6003177829629841,2.0,216.0,2.3246917328,217.0,3.1736692832,,,,,,,,
132,yTF__delydcI_ph5,2.88409398695,0.12402482041374105,2.0,218.0,2.9717927785000002,219.0,2.7963951954,,,,,,,,
133,yTF__delydcI_ph8,1.8857453388,0.12360778559262778,2.0,220.0,1.7983414354,221.0,1.9731492421999999,,,,,,,,
134,yTF__delyddM,3.4325283857000004,0.11283783428877965,2.0,222.0,3.3527399879,223.0,3.5123167835,,,,,,,,
135,yTF__delyheO,6.7609588197,0.17136517711888913,2.0,224.0,6.8821322985,225.0,6.6397853409,,,,,,,,
136,False Positives__bw_glc,2.87019112205,0.256642423857796,2.0,226.0,3.0516647203,227.0,2.6887175238000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.12298192445,0.11304346200140875,2.0,228.0,3.0430481259,229.0,3.202915723,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7844856079499998,0.016743894083624342,2.0,230.0,2.796325329,231.0,2.7726458869,,,,,,,,
139,False Positives__fps_serB_ale1,3.0155958641,0.43209342072395407,2.0,232.0,3.321132052,233.0,2.7100596762,,,,,,,,
140,False Positives__fps_serB_ale4,2.7447990404500002,0.00978618920665442,2.0,234.0,2.7378791597000003,235.0,2.7517189212,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8972317907,0.05579433806842773,2.0,236.0,2.8577792359,237.0,2.9366843455,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.51427465625,0.005047098889380525,2.0,238.0,2.5178434941,239.0,2.5107058184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5393477976,,1.0,240.0,2.5393477976,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7055933783,0.009675587594449782,2.0,241.0,2.6987517047000003,242.0,2.7124350519,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7055933783,0.009675587594449782,2.0,243.0,2.6987517047000003,244.0,2.7124350519,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6185354311999998,0.14403849094629148,2.0,245.0,3.5166848375,246.0,3.7203860249,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8278221329,,1.0,247.0,3.8278221329,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.77239356365,0.17011744640342383,2.0,248.0,2.8926847636,249.0,2.6521023637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5803822694,0.14572351862768473,2.0,250.0,2.4773401811999998,251.0,2.6834243576,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6821228238000003,0.022862018198825784,2.0,252.0,3.6659569357,253.0,3.6982887119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7297112309,0.06812468043251792,2.0,254.0,3.6815398074,255.0,3.7778826544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.16010183835,0.009680749968927262,2.0,256.0,3.1532565144,257.0,3.1669471623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.09178554975,0.5305682074218772,2.0,258.0,2.7166171724,259.0,3.4669539271,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5503642779,0.5474035495041916,2.0,260.0,2.9374370398,261.0,2.163291516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3656249493,0.16525213292951393,2.0,262.0,3.4824758531,263.0,3.2487740455,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1582424546,0.014518632508053311,2.0,264.0,2.1685086781,265.0,2.1479762311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.63425751695,0.596217342934486,2.0,266.0,5.2126681907,267.0,6.0558468432,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.76603686085,0.08256894701536903,2.0,268.0,5.8244219232,269.0,5.7076517985,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6291837792,0.10337747203801065,2.0,270.0,3.5560848677,271.0,3.7022826907,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.50002106545,0.3310677270795968,2.0,272.0,2.2659208306,273.0,2.7341213003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6550284268,0.36443248397021943,2.0,274.0,2.3973357461,275.0,2.9127211075,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.34985556715,0.0995752749419958,2.0,276.0,3.4202659193000002,277.0,3.279445215,,,,,,,,
