k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.00370888100601,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0036217944482099997,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.00355403470693,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00344827088237,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.00335334142975,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0032998875210899998,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00313712408852,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0031029031874099996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0030813300651,YieP,Unknown,Regulator Discovery
32,translation,False,0.0030507027471100004,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.00294762790558,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.00283844172849,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.00229443098072,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0021224445231900002,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.00210134648548,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.00180049125727,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0016819678694200001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0013644865806700002,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.00106888465097,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0010084646595100001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0009270835869660001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0008859588784189998,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.000868454917368,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.000733972830189,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00048465837827599994,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.000401275932888,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.00037319730630900016,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.00015784152774599999,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.00011934052200100001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
