,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.25610065925000003,0.06159684521326809,2.0,165.0,-0.2996562062,166.0,-0.2125451123,,,,
60,fis_regulatory_network__OX_EE,0.39068639335,0.0590875673400979,2.0,167.0,0.4324676129,168.0,0.3489051738,,,,
61,fis_regulatory_network__OX_TS,0.11829178490000002,0.2796457858432456,2.0,169.0,0.31603121640000004,170.0,-0.0794476466,,,,
62,persisters__rep,0.0,0.31085795504768354,2.0,171.0,0.21980976800000002,172.0,-0.21980976800000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10848325987099071,2.0,173.0,-0.0767092487,174.0,0.0767092487,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06675012265,0.2876822032574082,2.0,175.0,0.1366719141,176.0,-0.2701721594,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1388430411,0.1063715717360044,2.0,177.0,-0.2140591008,178.0,-0.0636269814,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.40344800836666667,0.2566540153632624,3.0,179.0,0.2059248016,180.0,0.31087294330000004,181.0,0.6935462802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6139662591333332,0.024884293221922846,3.0,182.0,1.6047865974,183.0,1.6421363446,184.0,1.5949758354,,
68,proQ_virulence__dhfq_LB,0.1072734273,0.17635851886051507,3.0,185.0,0.22406244600000003,186.0,-0.0955945087,187.0,0.1933523446,,
69,proQ_virulence__dhfq_SPI-2,1.2734703427666665,0.08276414986442919,3.0,188.0,1.2730520272999999,189.0,1.3564428575,190.0,1.1909161435,,
70,proQ_virulence__dproQ_LB,-0.0096116244,0.12243282862989137,3.0,191.0,-0.1411361395,192.0,0.0112532616,193.0,0.1010480047,,
71,proQ_virulence__dproQ_SPI-2,1.392502696,0.11511545570911212,3.0,194.0,1.3047153793000001,195.0,1.5228348204,196.0,1.3499578883,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.289283330431341,3.0,197.0,-0.018168065900000002,198.0,-0.2797710973,199.0,0.29793916330000003,,
73,proQ_virulence__WT_SPI-2,1.2203449491333334,0.1032388462745105,3.0,200.0,1.1354151311,201.0,1.3352560719,202.0,1.1903636444,,
74,rcsB__del_rcsB_S207C,-0.0854139679,0.6841910244279865,2.0,203.0,0.39838214510000003,211.0,-0.5692100809,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.19234516390792178,3.0,204.0,-0.2219410574,212.0,0.11827034780000001,218.0,0.10367070960000001,,
76,rcsB__del_rcsB,-0.3412833475,0.1552909901609766,2.0,205.0,-0.23147603530000002,213.0,-0.4510906597,,,,
77,rcsB__del_rcsB_H12A,-0.21574469863333334,0.38887817436458555,3.0,206.0,0.0101156133,214.0,-0.6647798592,219.0,0.00743015,,
78,rcsB__del_rcsB_D56A,-0.15421246063333335,0.28840080603793816,3.0,207.0,-0.3274067759,215.0,0.17871338350000002,220.0,-0.3139439895,,
79,rcsB__del_rcsB_M88A,0.061727790549999995,0.36013990634155263,2.0,208.0,-0.1929295794,221.0,0.3163851605,,,,
80,rcsB__del_rcsB_H77A,0.24533764886666667,0.05641804172125469,3.0,209.0,0.22285056550000001,216.0,0.30953158000000003,222.0,0.2036308011,,
81,rcsB__del_rcsB_L108A,0.3284247414666667,0.355798878036601,3.0,210.0,-0.0794986142,217.0,0.49005742760000004,223.0,0.574715411,,
82,ribodepletion__RiboZero,0.0,0.0004960776919878781,2.0,224.0,-0.0003507799,225.0,0.0003507799,,,,
83,single_carbon_source__mucic,0.0,0.003130075059223753,2.0,226.0,0.0022132973,227.0,-0.0022132973,,,,
84,single_carbon_source__tartarate,-0.6611695958,0.22268224671212586,2.0,228.0,-0.8186297225,229.0,-0.5037094691,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10127418449311287,3.0,230.0,-0.1114452444,231.0,0.025039914200000003,232.0,0.0864053302,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3641363898666667,0.12876949899426254,3.0,233.0,-0.49883600980000004,234.0,-0.3513172425,235.0,-0.2422559173,,
87,yedF__WT,0.0,0.3579943697827684,2.0,236.0,0.2531402465,237.0,-0.2531402465,,,,
88,yedF__del_yedF,1.7008801609,0.3532716126269553,3.0,238.0,1.8070981768,239.0,1.3066859259,240.0,1.98885638,,
89,14028S_paratyphiA__37C_stationary,0.01644986545,0.014551310387285748,2.0,241.0,0.0061605352,245.0,0.0267391957,,,,
90,14028S_paratyphiA__42C_log,0.64028642475,0.23663395218643296,2.0,242.0,0.47296095250000003,244.0,0.807611897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10740755784091878,2.0,243.0,0.0759486125,246.0,-0.0759486125,,,,
92,7TF__hilC,-1.1611127701,0.19574069841013875,2.0,247.0,-1.2995223453,260.0,-1.0227031949,,,,
93,7TF__del_hilD,-0.05897110055,0.00036214594006622167,2.0,248.0,-0.0587150247,262.0,-0.059227176400000005,,,,
94,7TF__WT,2.4999998599062323e-11,0.05912008138589138,4.0,249.0,-0.0840463939,251.0,0.004761762100000001,261.0,0.0509572383,268.0,0.0283273936
95,7TF__hilD,-0.9600054724,0.15787157692460238,2.0,250.0,-0.8483734098,257.0,-1.071637535,,,,
96,7TF__del_sprB,-0.3264959213,0.13003917759875294,2.0,252.0,-0.23454433700000002,267.0,-0.4184475056,,,,
97,7TF__del_rtsB,-0.0868653341,0.0041651494206544825,2.0,253.0,-0.08981053950000001,259.0,-0.0839201287,,,,
98,7TF__rtsA,-0.69481238965,0.24321980092088516,2.0,254.0,-0.8667947602,263.0,-0.5228300191,,,,
99,7TF__del_invF,0.07753006765,0.006608848160327766,2.0,255.0,0.082203229,258.0,0.0728569063,,,,
100,7TF__sprB,-0.2921699949,0.03368971778212273,2.0,256.0,-0.3159922228,266.0,-0.268347767,,,,
101,7TF__invF,-0.60512694585,0.35200931397139795,2.0,264.0,-0.35621877290000004,265.0,-0.8540351188,,,,
102,MMC__del_rtcB_No treatment,-0.22937588446666668,0.11916021482639699,3.0,269.0,-0.10645936700000001,283.0,-0.2372822609,288.0,-0.3443860255,,
103,MMC__WT_No_treatment,0.0,0.5970479019932896,3.0,270.0,-0.3336654958,271.0,0.6892948996,274.0,-0.3556294038,,
104,MMC__del_rtcR_No_treatment,0.36538472050000004,0.2936240675723702,2.0,272.0,0.5730082898000001,281.0,0.1577611512,,,,
105,MMC__del_rtcR_3mM_MMC,0.15051930023333335,0.34098066781026604,3.0,273.0,-0.052161012900000005,277.0,-0.0404731172,278.0,0.5441920308,,
106,MMC__del_rtcB_3mM_MMC,-0.1939940096666667,0.05558616401965483,3.0,275.0,-0.13107851680000002,276.0,-0.2144493837,280.0,-0.2364541285,,
107,MMC__del_rsr_No_treatment,0.05758336546666665,0.3382694007952658,3.0,279.0,0.2877220766,287.0,0.2158330867,289.0,-0.3308050669,,
108,MMC__del_rsr_3mM_MMC,-0.0438173564,0.209095878916474,2.0,282.0,-0.1916704703,285.0,0.1040357575,,,,
109,MMC__WT_3mM_MMC,-0.20843793160000001,0.1372492206016569,2.0,284.0,-0.3054877862,286.0,-0.111388077,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.06343058336249402,3.0,290.0,-0.0525019991,291.0,-0.0179767517,292.0,0.07047875070000001,,
111,araC__delta_araC_LB,-0.21318241115,0.07745428371949255,2.0,293.0,-0.1584139619,296.0,-0.2679508604,,,,
112,araC__WT_LB,0.0,0.09234466835465595,2.0,294.0,0.0652975412,295.0,-0.0652975412,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9660069451000001,,1.0,298.0,-0.9660069451000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.867403109,,1.0,299.0,-1.867403109,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5953788872,,1.0,300.0,-0.5953788872,,,,,,
117,csgD__WT_planktonic_TP3,-0.34807188640000003,,1.0,301.0,-0.34807188640000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6668842853,,1.0,302.0,-0.6668842853,,,,,,
119,csgD__WT_planktonic_TP2,0.1956278517,,1.0,303.0,0.1956278517,,,,,,
120,csgD__WT_aggregate_TP3,-1.3848384023,,1.0,304.0,-1.3848384023,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0702932614,,1.0,305.0,0.0702932614,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8954139113,,1.0,306.0,0.8954139113,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4114732929,,1.0,307.0,-1.4114732929,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3127090976,,1.0,308.0,0.3127090976,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1527576686,,1.0,309.0,0.1527576686,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7923896751,,1.0,310.0,-0.7923896751,,,,,,
127,csgD__WT_aggregate_TP4,-1.749747813,,1.0,311.0,-1.749747813,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8829674836,,1.0,312.0,-0.8829674836,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1044277194,,1.0,313.0,-1.1044277194,,,,,,
130,csrA__10min_LB_csrA,-3.3181045813,0.17029446754553473,2.0,314.0,-3.4385209541,345.0,-3.1976882085,,,,
131,csrA__10min_LB_WT,-3.4124332896,0.3142290434934771,2.0,315.0,-3.6346267771000003,338.0,-3.1902398021,,,,
132,csrA__02.5min_LB_csrA,-2.2925946251,0.0457106948483257,2.0,316.0,-2.2602722828,344.0,-2.3249169674,,,,
133,csrA__05min_mLPM_WT,-2.00544934955,0.09249127400568083,2.0,317.0,-2.0708505566,332.0,-1.9400481425,,,,
134,csrA__15min_mLPM_csrA,-1.2439857757500001,0.28062040151422474,2.0,318.0,-1.0455571869,336.0,-1.4424143646,,,,
135,csrA__05min_LB_WT,-3.2005932597,0.18541910286872293,2.0,319.0,-3.3317043647,331.0,-3.0694821547,,,,
136,csrA__02.5min_LB_WT,-1.89459480825,0.324491733433775,2.0,320.0,-1.6651445031,333.0,-2.1240451134,,,,
137,csrA__00min_LB_WT,0.0,0.06781023711799218,2.0,321.0,0.0479490785,339.0,-0.0479490785,,,,
138,csrA__15min_LB_WT,-3.3264504430999997,0.07149739027416052,2.0,322.0,-3.3770067326,329.0,-3.2758941536,,,,
139,csrA__00min_mLPM_WT,-0.2529273782,0.032726610627560826,2.0,323.0,-0.2760685865,327.0,-0.2297861699,,,,
140,csrA__15min_LB_csrA,-3.32959651855,0.6329351108739085,2.0,324.0,-2.8820438096,326.0,-3.7771492275,,,,
141,csrA__15min_mLPM_WT,-0.8553239264000001,0.05805606294867334,2.0,325.0,-0.8963757622,330.0,-0.8142720906,,,,
142,csrA__00min_LB_csrA,0.08934390619999999,0.231802265034081,2.0,328.0,-0.0745650473,335.0,0.2532528597,,,,
143,csrA__05min_mLPM_csrA,-2.2223939872500003,0.4343121323694112,2.0,334.0,-1.9152889333,337.0,-2.5294990412000002,,,,
144,csrA__05min_LB_csrA,-3.2526711113499998,0.12126242433443545,2.0,340.0,-3.3384165939,343.0,-3.1669256288,,,,
145,csrA__10min_mLPM_csrA,-1.5853669983,0.30562149190164106,2.0,341.0,-1.3692599689,342.0,-1.8014740276999999,,,,
146,flagellum__ΔSTM14_1829 ,0.2873974905,0.35285946408312646,3.0,346.0,0.6948441744,347.0,0.083225565,350.0,0.0841227321,,
147,flagellum__WT,-2.3129646346357427e-18,0.16822017776367673,3.0,348.0,-0.1413267409,349.0,0.1860674104,351.0,-0.044740669500000003,,
148,fliA__del_rpoF,-1.6367513407,0.01924258861888957,2.0,352.0,-1.6231447758000002,354.0,-1.6503579056,,,,
149,fliA__WT,0.0,0.2439873280673358,2.0,353.0,0.1725250942,355.0,-0.1725250942,,,,
150,mgtC__empty_pUH21,0.0,0.0203136086121207,2.0,356.0,0.0143638904,358.0,-0.0143638904,,,,
151,mgtC__pUH_mgtC,0.34233601635,0.029338686464282313,2.0,357.0,0.3630816005,359.0,0.3215904322,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05827402917965954,2.0,360.0,0.0412059612,362.0,-0.0412059612,,,,
153,mgtCBR__mgtC_pBAD113,-0.08199780940000001,0.027991398366717508,2.0,361.0,-0.062204901800000004,363.0,-0.101790717,,,,
154,novobiocin__100_Novobiocin_60min,0.3756302524,0.024384719518984146,3.0,364.0,0.3577267565,368.0,0.36576144850000003,380.0,0.40340255220000004,,
155,novobiocin__500_Novobiocin_60min,0.3702006734666667,0.10890457617604174,3.0,365.0,0.2492433097,374.0,0.4604651544,378.0,0.4008935563,,
156,novobiocin__0_Novobiocin_60min,-0.5619619085333333,0.14026269731839905,3.0,366.0,-0.7050313063,372.0,-0.5561690139000001,375.0,-0.4246854054,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1528938680205951,3.0,367.0,0.17629015680000001,379.0,-0.0963834241,383.0,-0.0799067327,,
158,novobiocin__0_Novobiocin_10min,-0.47080455583333336,0.03449419717256694,3.0,369.0,-0.4708585742,373.0,-0.43628338120000004,385.0,-0.5052717121,,
159,novobiocin__500_Novobiocin_20min,-0.37376414639999994,0.23319284994221007,3.0,370.0,-0.5259038383,381.0,-0.49009762910000004,384.0,-0.10529097180000001,,
160,novobiocin__0_Novobiocin_20min,0.21538760556666667,0.13049036388944701,3.0,371.0,0.3530242347,377.0,0.09346699530000001,386.0,0.19967158670000001,,
161,novobiocin__500_Novobiocin_10min,-0.7977963891000001,0.07015855203192023,2.0,376.0,-0.7481868012,382.0,-0.8474059770000001,,,,
162,starvation__Glucose_6h,0.0,0.6778758317034779,2.0,387.0,-0.4793305974,396.0,0.4793305974,,,,
163,starvation__Low_3d,-0.3403081442,0.0011114971895491565,2.0,388.0,-0.3410940914,389.0,-0.339522197,,,,
164,starvation__Glucose_24h,-1.9172054399,0.06782431009857252,2.0,390.0,-1.9651644695,398.0,-1.8692464103000002,,,,
165,starvation__High_4d,-0.63049876425,0.042764459561903695,2.0,391.0,-0.6607378036,393.0,-0.6002597249,,,,
166,starvation__High_4h,-1.4218400731,0.2140989840968027,2.0,392.0,-1.2704492296,394.0,-1.5732309166,,,,
167,starvation__Low_24h,0.53199273375,0.006808252131201018,2.0,395.0,0.5271785725,397.0,0.536806895,,,,
168,18_mutants__phoB/R_InSPI2,0.7421261121,,1.0,399.0,0.7421261121,,,,,,
169,18_mutants__hfq_ESP,0.5167883469,,1.0,400.0,0.5167883469,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5821918743,,1.0,401.0,-0.5821918743,,,,,,
171,18_mutants__dam_MEP,0.0458227981,,1.0,402.0,0.0458227981,,,,,,
172,18_mutants__WT_IEP,-0.8853372881,,1.0,403.0,-0.8853372881,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16514180280000001,,1.0,404.0,0.16514180280000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2586023409,,1.0,405.0,-0.2586023409,,,,,,
175,18_mutants__hilC_IEP,-0.7147059456,,1.0,406.0,-0.7147059456,,,,,,
176,18_mutants__fliZ_ESP,0.3133341727,,1.0,407.0,0.3133341727,,,,,,
177,18_mutants__hilD_InSPI2,0.0380327743,,1.0,408.0,0.0380327743,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.44972820820000003,,1.0,409.0,-0.44972820820000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.5092757262000001,,1.0,410.0,0.5092757262000001,,,,,,
180,18_mutants__fur_ESP,0.13394792590000001,,1.0,411.0,0.13394792590000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5741223098,,1.0,413.0,-0.5741223098,,,,,,
183,18_mutants__hilE_IEP,-0.1797887121,,1.0,414.0,-0.1797887121,,,,,,
184,18_mutants__slyA_InSPI2,0.8867375235,,1.0,415.0,0.8867375235,,,,,,
185,18_mutants__ssrA_InSPI2,0.44380000500000005,,1.0,416.0,0.44380000500000005,,,,,,
186,18_mutants__WT_lnSPI2,0.39538810500000005,,1.0,417.0,0.39538810500000005,,,,,,
187,18_mutants__hilA_IEP,-0.6832281034000001,,1.0,418.0,-0.6832281034000001,,,,,,
188,Infection_conditions__pH3_shock,-0.070140995,,1.0,419.0,-0.070140995,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1379510945,,1.0,420.0,-1.1379510945,,,,,,
190,Infection_conditions__MEP,-0.4709276189666667,0.07039437513845026,3.0,421.0,-0.4655794554,423.0,-0.5438435395,427.0,-0.403359862,,
191,Infection_conditions__Oxygen_shock,-0.3260893702,,1.0,422.0,-0.3260893702,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7290018972000001,,1.0,424.0,0.7290018972000001,,,,,,
193,Infection_conditions__Bile_shock,-1.1606474583,,1.0,425.0,-1.1606474583,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44177162010000004,,1.0,426.0,-0.44177162010000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6246855474,,1.0,428.0,-0.6246855474,,,,,,
196,Infection_conditions__ESP,-0.4545186059333333,0.37142128177949846,3.0,429.0,-0.3502264932,435.0,-0.8669369690000001,437.0,-0.1463923556,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.15721854470000002,,1.0,430.0,-0.15721854470000002,,,,,,
198,Infection_conditions__LEP,-0.3429773819,,1.0,431.0,-0.3429773819,,,,,,
199,Infection_conditions__Temp20,-0.4467488365,,1.0,432.0,-0.4467488365,,,,,,
200,Infection_conditions__25C,-0.2705907061,,1.0,433.0,-0.2705907061,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3721584497,,1.0,434.0,0.3721584497,,,,,,
202,Infection_conditions__EEP,-0.47845035560000004,,1.0,436.0,-0.47845035560000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1630353601,,1.0,438.0,-0.1630353601,,,,,,
204,Infection_conditions__NaCl_shock,-0.5897398967,,1.0,439.0,-0.5897398967,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0572924428,,1.0,441.0,-0.0572924428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7004343168,,1.0,442.0,0.7004343168,,,,,,
